,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,STAN-4,RAISEREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL7,2,1115,300.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TORRB1,ENERGY,BANDAVAIL7,10,1118,350.48,0.0
1119,TORRB2,ENERGY,BANDAVAIL7,15,1119,350.48,0.0
1120,TORRB4,ENERGY,BANDAVAIL7,15,1120,350.48,0.0
1121,UPPTUMUT,ENERGY,BANDAVAIL7,150,1121,147.16,0.0
1122,VP5,ENERGY,BANDAVAIL7,100,1122,94.59,0.0
1123,VP5,LOWER5MIN,BANDAVAIL7,10,1123,100.0,0.0
1124,VP5,LOWER60SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWER6SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWERREG,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,RAISE60SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISE6SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISEREG,BANDAVAIL7,5,1129,48.0,0.0
1130,VP6,ENERGY,BANDAVAIL7,100,1130,94.59,0.0
1131,VP6,LOWER5MIN,BANDAVAIL7,10,1131,100.0,0.0
1132,VP6,LOWER60SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWER6SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,LOWERREG,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,RAISE60SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISE6SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISEREG,BANDAVAIL7,5,1137,48.0,0.0
1138,YWPS3,RAISEREG,BANDAVAIL7,5,1138,208.4,0.0
1139,YWPS4,RAISEREG,BANDAVAIL7,5,1139,240.0,0.0
1140,BRAEMAR5,ENERGY,BANDAVAIL8,160,1140,2053.13,0.0
1141,BRAEMAR6,ENERGY,BANDAVAIL8,160,1141,2053.23,0.0
1142,BRAEMAR7,ENERGY,BANDAVAIL8,160,1142,2053.32,0.0
1143,BW01,ENERGY,BANDAVAIL8,45,1143,237.79,0.0
1144,BW01,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW01,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW01,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW01,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW01,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW01,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW01,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW02,ENERGY,BANDAVAIL8,45,1151,237.79,0.0
1152,BW02,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW02,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW02,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW02,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW02,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW03,ENERGY,BANDAVAIL8,30,1159,238.12,0.0
1160,BW03,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW03,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW03,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW03,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW03,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW03,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW03,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW04,ENERGY,BANDAVAIL8,40,1167,238.12,0.0
1168,BW04,LOWER5MIN,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWER60SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER6SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWERREG,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW04,RAISE5MIN,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE60SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW04,RAISE6SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,ER01,ENERGY,BANDAVAIL8,130,1175,294.92,0.0
1176,ER02,ENERGY,BANDAVAIL8,130,1176,294.92,0.0
1177,ER03,ENERGY,BANDAVAIL8,130,1177,295.43,0.0
1178,ER04,ENERGY,BANDAVAIL8,130,1178,295.43,0.0
1179,GSTONE1,ENERGY,BANDAVAIL8,15,1179,285.03,0.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE1,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE2,ENERGY,BANDAVAIL8,15,1185,285.03,0.0
1186,GSTONE3,ENERGY,BANDAVAIL8,15,1186,283.29,0.0
1187,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE3,LOWERREG,BANDAVAIL8,2,1189,47.0,0.0
1190,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE4,ENERGY,BANDAVAIL8,15,1191,283.29,0.0
1192,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE4,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE5,ENERGY,BANDAVAIL8,15,1196,285.03,0.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,LOWERREG,BANDAVAIL8,2,1199,47.0,0.0
1200,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GUNNING1,ENERGY,BANDAVAIL8,47,1202,30.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB1,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1223,1259.81,0.0
1224,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1225,1259.81,0.0
1226,LOYYB2,RAISEREG,BANDAVAIL8,5,1226,1999.99,0.0
1227,LYA1,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,LYA2,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,LYA3,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA4,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1231,500.0,0.0
1232,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1232,500.0,0.0
1233,MP1,ENERGY,BANDAVAIL8,80,1233,130.51,0.0
1234,MP2,ENERGY,BANDAVAIL8,80,1234,130.51,0.0
1235,MP2,LOWERREG,BANDAVAIL8,20,1235,2900.0,0.0
1236,MURRAY,ENERGY,BANDAVAIL8,700,1236,278.11,0.0
1237,OAKEY1,ENERGY,BANDAVAIL8,173,1237,1324.16,0.0
1238,OAKEY2,ENERGY,BANDAVAIL8,173,1238,1324.16,0.0
1239,STAN-1,LOWERREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,STAN-1,RAISEREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,STAN-4,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-4,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,TARONG#2,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#2,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#3,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#3,RAISEREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TORRB1,ENERGY,BANDAVAIL8,20,1247,485.67,0.0
1248,TORRB1,RAISE6SEC,BANDAVAIL8,5,1248,300.0,0.0
1249,TORRB2,ENERGY,BANDAVAIL8,40,1249,485.67,0.0
1250,TORRB2,RAISE6SEC,BANDAVAIL8,5,1250,300.0,0.0
1251,TORRB4,ENERGY,BANDAVAIL8,45,1251,485.67,0.0
1252,TORRB4,RAISE6SEC,BANDAVAIL8,5,1252,300.0,0.0
1253,TUMUT3,ENERGY,BANDAVAIL8,650,1253,296.71,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL8,80,1254,297.89,0.0
1255,VP5,ENERGY,BANDAVAIL8,30,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP6,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,YWPS3,RAISEREG,BANDAVAIL8,10,1271,450.5,0.0
1272,YWPS4,LOWERREG,BANDAVAIL8,20,1272,240.9,0.0
1273,YWPS4,RAISEREG,BANDAVAIL8,10,1273,450.5,0.0
1274,APD01,RAISE5MIN,BANDAVAIL9,50,1274,2399.0,0.0
1275,APD01,RAISE60SEC,BANDAVAIL9,50,1275,2399.0,0.0
1276,APD01,RAISE6SEC,BANDAVAIL9,35,1276,2399.0,0.0
1277,BASTYAN,ENERGY,BANDAVAIL9,81,1277,331.59,0.0
1278,BBTHREE1,ENERGY,BANDAVAIL9,40,1278,349.39,0.0
1279,BBTHREE2,ENERGY,BANDAVAIL9,40,1279,349.37,0.0
1280,BBTHREE3,ENERGY,BANDAVAIL9,25,1280,349.35,0.0
1281,BW01,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWERREG,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE5MIN,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW01,RAISE60SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW01,RAISE6SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW02,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW03,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW03,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW03,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW03,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW03,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW04,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW04,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW04,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW04,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,CETHANA,ENERGY,BANDAVAIL9,100,1309,339.44,0.0
1310,DEVILS_G,ENERGY,BANDAVAIL9,63,1310,338.62,0.0
1311,DRYCGT1,ENERGY,BANDAVAIL9,50,1311,13114.43,0.0
1312,DRYCGT2,ENERGY,BANDAVAIL9,50,1312,13114.43,0.0
1313,DRYCGT3,ENERGY,BANDAVAIL9,50,1313,13114.43,0.0
1314,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE1,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE3,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE4,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1326,20.79,0.0
1327,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE5,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1330,270.0,0.0
1331,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GUNNING1,ENERGY,BANDAVAIL9,47,1332,35.0,0.0
1333,JBUTTERS,ENERGY,BANDAVAIL9,144,1333,330.06,0.0
1334,JLA01,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLA02,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA04,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLB01,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,JLB02,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB03,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,LD01,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD01,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD01,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD01,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD02,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD02,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD02,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD02,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD03,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD03,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD03,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD03,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD04,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD04,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD04,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD04,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LEM_WIL,ENERGY,BANDAVAIL9,86,1356,340.46,0.0
1357,LI_WY_CA,ENERGY,BANDAVAIL9,48,1357,349.87,0.0
1358,LOYYB1,ENERGY,BANDAVAIL9,5,1358,3787.69,0.0
1359,LOYYB2,ENERGY,BANDAVAIL9,5,1359,3787.69,0.0
1360,LYA1,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER5MIN,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA2,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA3,RAISE60SEC,BANDAVAIL9,10,1366,5000.0,0.0
1367,LYA4,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA4,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA4,RAISE60SEC,BANDAVAIL9,10,1369,5000.0,0.0
1370,MACKNTSH,ENERGY,BANDAVAIL9,88,1370,327.07,0.0
1371,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1371,2000.0,0.0
1372,MEADOWBK,ENERGY,BANDAVAIL9,36,1372,340.42,0.0
1373,MP1,ENERGY,BANDAVAIL9,200,1373,282.65,0.0
1374,MP2,ENERGY,BANDAVAIL9,200,1374,282.65,0.0
1375,MURRAY,ENERGY,BANDAVAIL9,150,1375,431.37,0.0
1376,PUMP2,RAISE5MIN,BANDAVAIL9,240,1376,1000.0,0.0
1377,REECE1,ENERGY,BANDAVAIL9,119,1377,328.64,0.0
1378,REECE2,ENERGY,BANDAVAIL9,119,1378,327.85,0.0
1379,STAN-1,ENERGY,BANDAVAIL9,25,1379,13194.18,0.0
1380,STAN-1,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-1,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,STAN-2,ENERGY,BANDAVAIL9,25,1382,13194.18,0.0
1383,STAN-3,ENERGY,BANDAVAIL9,25,1383,13194.18,0.0
1384,STAN-4,ENERGY,BANDAVAIL9,25,1384,13194.18,0.0
1385,STAN-4,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,STAN-4,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARONG#1,ENERGY,BANDAVAIL9,15,1387,13366.68,0.0
1388,TARONG#2,ENERGY,BANDAVAIL9,10,1388,13366.68,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#3,ENERGY,BANDAVAIL9,10,1391,13366.68,0.0
1392,TARONG#3,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#3,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARONG#4,ENERGY,BANDAVAIL9,15,1394,13366.68,0.0
1395,TARRALEA,ENERGY,BANDAVAIL9,21,1395,330.15,0.8
1396,TORRB4,LOWER6SEC,BANDAVAIL9,5,1396,4000.0,0.0
1397,TREVALLN,ENERGY,BANDAVAIL9,78,1397,346.36,0.0
1398,TRIBUTE,ENERGY,BANDAVAIL9,88,1398,329.42,0.0
1399,TUMUT3,ENERGY,BANDAVAIL9,350,1399,445.17,0.0
1400,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1400,4800.0,0.0
1401,TVPP104,ENERGY,BANDAVAIL9,58,1401,349.33,0.0
1402,VP5,ENERGY,BANDAVAIL9,30,1402,283.77,0.0
1403,VP5,LOWER60SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP5,LOWER6SEC,BANDAVAIL9,10,1404,4995.0,0.0
1405,VP5,LOWERREG,BANDAVAIL9,10,1405,5000.0,0.0
1406,VP5,RAISEREG,BANDAVAIL9,10,1406,300.0,0.0
1407,VP6,ENERGY,BANDAVAIL9,30,1407,283.77,0.0
1408,VP6,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP6,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP6,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1412,2000.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1413,2000.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1415,2000.0,0.0
1416,YABULU,ENERGY,BANDAVAIL9,174,1416,2164.68,0.0
1417,AGLHAL,ENERGY,BANDAVAIL10,160,1417,13859.0,0.0
1418,AGLSOM,ENERGY,BANDAVAIL10,170,1418,13772.59,0.0
1419,ANGAST1,ENERGY,BANDAVAIL10,50,1419,14016.62,0.0
1420,APD01,RAISE5MIN,BANDAVAIL10,355,1420,14000.0,0.0
1421,APD01,RAISE60SEC,BANDAVAIL10,355,1421,14000.0,0.0
1422,APD01,RAISE6SEC,BANDAVAIL10,400,1422,14000.0,0.0
1423,BARRON-1,ENERGY,BANDAVAIL10,33,1423,14742.0,0.0
1424,BARRON-2,ENERGY,BANDAVAIL10,33,1424,14742.0,0.0
1425,BASTYAN,ENERGY,BANDAVAIL10,7,1425,11504.1,0.0
1426,BBTHREE1,ENERGY,BANDAVAIL10,9,1426,12116.05,0.0
1427,BBTHREE2,ENERGY,BANDAVAIL10,9,1427,12116.03,0.0
1428,BBTHREE3,ENERGY,BANDAVAIL10,24,1428,12116.01,0.0
1429,BDL01,ENERGY,BANDAVAIL10,47,1429,14041.04,0.0
1430,BDL02,ENERGY,BANDAVAIL10,47,1430,14041.04,0.0
1431,BLOWERNG,ENERGY,BANDAVAIL10,80,1431,48.53,0.0
1432,BRAEMAR1,ENERGY,BANDAVAIL10,173,1432,13368.6,0.0
1433,BRAEMAR3,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR5,ENERGY,BANDAVAIL10,13,1434,13368.6,0.0
1435,BRAEMAR6,ENERGY,BANDAVAIL10,13,1435,13368.6,0.0
1436,BRAEMAR7,ENERGY,BANDAVAIL10,13,1436,13368.6,0.0
1437,BW01,ENERGY,BANDAVAIL10,105,1437,13425.96,0.0
1438,BW01,LOWER5MIN,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW01,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWER6SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW01,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW01,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW01,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW01,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,BW02,ENERGY,BANDAVAIL10,105,1446,13425.96,0.0
1447,BW02,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW02,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW02,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW02,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW02,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,BW03,ENERGY,BANDAVAIL10,150,1455,13444.16,0.0
1456,BW03,LOWER5MIN,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW03,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWER6SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW03,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW03,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW03,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW03,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
