,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD04,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LEM_WIL,ENERGY,BANDAVAIL7,4,1110,107.84,0.0
1111,LEM_WIL,LOWERREG,BANDAVAIL7,4,1111,101.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LYA3,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA4,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,MP1,LOWER5MIN,BANDAVAIL7,5,1118,99.0,0.0
1119,MP1,LOWER60SEC,BANDAVAIL7,5,1119,245.5,0.0
1120,MP1,LOWER6SEC,BANDAVAIL7,10,1120,99.99,0.0
1121,MP1,LOWERREG,BANDAVAIL7,20,1121,230.0,0.0
1122,MP2,LOWER5MIN,BANDAVAIL7,5,1122,99.0,0.0
1123,MP2,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP2,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP2,LOWERREG,BANDAVAIL7,20,1125,490.0,0.0
1126,MP2,RAISE5MIN,BANDAVAIL7,20,1126,95.0,0.0
1127,MP2,RAISE60SEC,BANDAVAIL7,20,1127,51.0,0.0
1128,MP2,RAISE6SEC,BANDAVAIL7,6,1128,46.5,0.0
1129,MP2,RAISEREG,BANDAVAIL7,20,1129,248.2,0.0
1130,MURRAY,ENERGY,BANDAVAIL7,150,1130,132.34,0.0
1131,MURRAY,LOWER5MIN,BANDAVAIL7,75,1131,250.0,0.0
1132,MURRAY,RAISEREG,BANDAVAIL7,75,1132,250.0,0.0
1133,SNUG1,ENERGY,BANDAVAIL7,63,1133,1473.02,0.0
1134,STAN-1,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,STAN-1,RAISEREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,STAN-4,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#2,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TORRB2,ENERGY,BANDAVAIL7,10,1142,350.48,0.0
1143,TORRB3,ENERGY,BANDAVAIL7,10,1143,350.48,0.0
1144,TORRB4,ENERGY,BANDAVAIL7,10,1144,350.48,0.0
1145,TREVALLN,LOWERREG,BANDAVAIL7,100,1145,101.0,0.0
1146,URANQ11,ENERGY,BANDAVAIL7,166,1146,230.38,0.0
1147,URANQ13,ENERGY,BANDAVAIL7,166,1147,230.38,0.0
1148,VP5,ENERGY,BANDAVAIL7,20,1148,94.59,0.0
1149,VP5,LOWER5MIN,BANDAVAIL7,10,1149,100.0,0.0
1150,VP5,LOWER60SEC,BANDAVAIL7,5,1150,100.0,0.0
1151,VP5,LOWER6SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWERREG,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,RAISE60SEC,BANDAVAIL7,3,1153,100.0,0.0
1154,VP5,RAISE6SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISEREG,BANDAVAIL7,5,1155,48.0,0.0
1156,VP6,ENERGY,BANDAVAIL7,20,1156,94.59,0.0
1157,VP6,LOWER5MIN,BANDAVAIL7,10,1157,100.0,0.0
1158,VP6,LOWER60SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP6,LOWER6SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWERREG,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,RAISE60SEC,BANDAVAIL7,3,1161,50.0,0.0
1162,VP6,RAISE6SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISEREG,BANDAVAIL7,5,1163,48.0,0.0
1164,YABULU,ENERGY,BANDAVAIL7,91,1164,275.99,0.0
1165,YABULU2,ENERGY,BANDAVAIL7,24,1165,271.58,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS4,RAISEREG,BANDAVAIL7,5,1169,240.0,0.0
1170,BRAEMAR1,ENERGY,BANDAVAIL8,5,1170,296.05,0.0
1171,BRAEMAR6,ENERGY,BANDAVAIL8,20,1171,406.02,0.0
1172,BW01,ENERGY,BANDAVAIL8,20,1172,237.79,0.0
1173,BW01,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW01,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW01,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW02,ENERGY,BANDAVAIL8,20,1180,237.79,0.0
1181,BW02,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,ENERGY,BANDAVAIL8,10,1188,238.12,0.0
1189,BW03,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,ENERGY,BANDAVAIL8,20,1196,238.12,0.0
1197,BW04,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,GSTONE2,ENERGY,BANDAVAIL8,30,1204,285.03,0.0
1205,GSTONE3,ENERGY,BANDAVAIL8,30,1205,283.29,0.0
1206,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE3,LOWERREG,BANDAVAIL8,5,1208,47.0,0.0
1209,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GSTONE4,ENERGY,BANDAVAIL8,30,1210,283.29,0.0
1211,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE4,LOWERREG,BANDAVAIL8,5,1213,47.0,0.0
1214,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1214,14.79,0.0
1215,GSTONE5,ENERGY,BANDAVAIL8,30,1215,285.03,0.0
1216,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE5,LOWERREG,BANDAVAIL8,5,1218,47.0,0.0
1219,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE6,ENERGY,BANDAVAIL8,30,1221,285.03,0.0
1222,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE6,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GUNNING1,ENERGY,BANDAVAIL8,47,1227,30.0,0.0
1228,LD01,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LYA3,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA4,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,MP1,LOWERREG,BANDAVAIL8,20,1250,480.0,0.0
1251,MP2,LOWERREG,BANDAVAIL8,20,1251,2900.0,0.0
1252,MP2,RAISE5MIN,BANDAVAIL8,20,1252,140.0,0.0
1253,MP2,RAISE60SEC,BANDAVAIL8,20,1253,150.0,0.0
1254,MURRAY,ENERGY,BANDAVAIL8,105,1254,278.11,0.0
1255,OAKEY1,ENERGY,BANDAVAIL8,173,1255,1324.16,0.0
1256,OAKEY2,ENERGY,BANDAVAIL8,173,1256,1324.16,0.0
1257,SHPUMP,ENERGY,BANDAVAIL8,240,1257,-100.1,40.0
1258,STAN-1,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,STAN-4,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,STAN-4,RAISEREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TORRB2,ENERGY,BANDAVAIL8,45,1266,485.67,0.0
1267,TORRB2,LOWER5MIN,BANDAVAIL8,40,1267,9000.0,0.0
1268,TORRB3,ENERGY,BANDAVAIL8,45,1268,485.67,0.0
1269,TORRB3,LOWER5MIN,BANDAVAIL8,40,1269,9000.0,0.0
1270,TORRB4,ENERGY,BANDAVAIL8,45,1270,485.67,0.0
1271,TORRB4,LOWER5MIN,BANDAVAIL8,40,1271,9000.0,0.0
1272,TUMUT3,ENERGY,BANDAVAIL8,995,1272,296.71,0.0
1273,UPPTUMUT,ENERGY,BANDAVAIL8,550,1273,297.89,0.0
1274,VP5,ENERGY,BANDAVAIL8,30,1274,146.81,0.0
1275,VP5,LOWER5MIN,BANDAVAIL8,10,1275,300.0,0.0
1276,VP5,LOWER60SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWERREG,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,RAISEREG,BANDAVAIL8,10,1279,100.0,0.0
1280,VP6,ENERGY,BANDAVAIL8,30,1280,146.81,0.0
1281,VP6,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWERREG,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,RAISEREG,BANDAVAIL8,10,1285,100.0,0.0
1286,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,YWPS2,LOWERREG,BANDAVAIL8,15,1294,240.9,0.0
1295,YWPS2,RAISE5MIN,BANDAVAIL8,5,1295,100.0,0.0
1296,YWPS2,RAISEREG,BANDAVAIL8,15,1296,450.5,0.0
1297,YWPS4,LOWERREG,BANDAVAIL8,20,1297,240.9,0.0
1298,YWPS4,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,BRAEMAR2,ENERGY,BANDAVAIL8,165,1299,296.03,0.0
1300,APD01,RAISE5MIN,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE60SEC,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE6SEC,BANDAVAIL9,35,1302,2399.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,343.88,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL9,40,1304,362.42,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,362.4,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,362.38,0.0
1307,BRAEMAR5,ENERGY,BANDAVAIL9,160,1307,2053.13,0.0
1308,BRAEMAR7,ENERGY,BANDAVAIL9,160,1308,2053.32,0.0
1309,BW01,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,ENERGY,BANDAVAIL9,10,1323,337.03,0.0
1324,BW03,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW03,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW04,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW04,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,CPP_3,ENERGY,BANDAVAIL9,50,1338,12849.01,0.20001
1339,DARTM1,LOWER60SEC,BANDAVAIL9,10,1339,2000.0,0.0
1340,DRYCGT1,ENERGY,BANDAVAIL9,50,1340,13314.64,0.0
1341,DRYCGT2,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,DRYCGT3,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,EILDON1,LOWER60SEC,BANDAVAIL9,5,1343,2000.0,0.0
1344,EILDON1,LOWER6SEC,BANDAVAIL9,2,1344,2000.0,0.0
1345,EILDON1,RAISEREG,BANDAVAIL9,5,1345,2000.0,0.0
1346,EILDON2,LOWER60SEC,BANDAVAIL9,5,1346,2000.0,0.0
1347,EILDON2,LOWER6SEC,BANDAVAIL9,2,1347,2000.0,0.0
1348,EILDON2,RAISEREG,BANDAVAIL9,5,1348,2000.0,0.0
1349,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE3,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE4,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL9,2,1359,13780.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1360,270.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE6,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL9,47,1367,35.0,0.0
1368,JBUTTERS,ENERGY,BANDAVAIL9,144,1368,342.37,0.0
1369,JLA01,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA02,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLA04,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLB01,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB02,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,JLB03,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,54,1391,353.02,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,29,1392,362.94,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA3,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA3,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA3,RAISE60SEC,BANDAVAIL9,10,1397,5000.0,0.0
1398,LYA4,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA4,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA4,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,MACKNTSH,ENERGY,BANDAVAIL9,85,1401,339.22,0.0
1402,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1402,2000.0,0.0
1403,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,MEADOWBK,ENERGY,BANDAVAIL9,36,1404,353.13,0.0
1405,REECE1,ENERGY,BANDAVAIL9,119,1405,340.96,0.0
1406,REECE2,ENERGY,BANDAVAIL9,119,1406,340.15,0.0
1407,ROMA_7,ENERGY,BANDAVAIL9,42,1407,12920.14,0.0
1408,ROMA_8,ENERGY,BANDAVAIL9,42,1408,12920.14,0.0
1409,STAN-1,LOWERREG,BANDAVAIL9,4,1409,13800.0,0.0
1410,STAN-1,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,STAN-4,LOWERREG,BANDAVAIL9,4,1411,13800.0,0.0
1412,STAN-4,RAISEREG,BANDAVAIL9,2,1412,13800.0,0.0
1413,TARONG#2,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,TARONG#2,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,TARONG#3,LOWERREG,BANDAVAIL9,4,1415,13800.0,0.0
1416,TARONG#3,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,TARRALEA,ENERGY,BANDAVAIL9,19,1417,342.45,0.5
1418,TREVALLN,ENERGY,BANDAVAIL9,25,1418,359.3,0.0
1419,TRIBUTE,ENERGY,BANDAVAIL9,88,1419,341.78,0.0
1420,TUMUT3,ENERGY,BANDAVAIL9,500,1420,445.17,0.0
1421,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1421,4800.0,0.0
1422,TVPP104,ENERGY,BANDAVAIL9,58,1422,362.36,0.0
1423,VP5,ENERGY,BANDAVAIL9,30,1423,283.77,0.0
1424,VP5,LOWER60SEC,BANDAVAIL9,10,1424,4995.0,0.0
1425,VP5,LOWER6SEC,BANDAVAIL9,10,1425,4995.0,0.0
1426,VP5,LOWERREG,BANDAVAIL9,10,1426,5000.0,0.0
1427,VP5,RAISEREG,BANDAVAIL9,10,1427,300.0,0.0
1428,VP6,ENERGY,BANDAVAIL9,30,1428,283.77,0.0
1429,VP6,LOWER60SEC,BANDAVAIL9,10,1429,4995.0,0.0
1430,VP6,LOWER6SEC,BANDAVAIL9,10,1430,4995.0,0.0
1431,VP6,LOWERREG,BANDAVAIL9,10,1431,5000.0,0.0
1432,VP6,RAISEREG,BANDAVAIL9,10,1432,300.0,0.0
1433,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1434,2000.0,0.0
1435,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1436,2000.0,0.0
1437,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,CPP_4,ENERGY,BANDAVAIL9,45,1441,12848.91,1.89999
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE6SEC,BANDAVAIL10,400,1447,14000.0,0.0
1448,BASTYAN,ENERGY,BANDAVAIL10,7,1448,11504.01,0.0
1449,BBTHREE1,ENERGY,BANDAVAIL10,9,1449,12116.05,0.0
1450,BBTHREE2,ENERGY,BANDAVAIL10,9,1450,12116.03,0.0
1451,BBTHREE3,ENERGY,BANDAVAIL10,24,1451,12116.01,0.0
1452,BDL01,ENERGY,BANDAVAIL10,7,1452,14041.04,0.0
1453,BDL02,ENERGY,BANDAVAIL10,3,1453,14041.04,0.0
1454,BLOWERNG,ENERGY,BANDAVAIL10,70,1454,48.53,0.0
1455,BRAEMAR1,ENERGY,BANDAVAIL10,14,1455,13368.6,0.0
1456,BRAEMAR3,ENERGY,BANDAVAIL10,22,1456,13368.6,0.0
1457,BRAEMAR5,ENERGY,BANDAVAIL10,13,1457,13025.79,0.0
