,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1765,-175.5,9.0,0.9065166100000001,4441.38,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1766,-166.5,9.0,-1.33163963,1386.43,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1766,-166.5,9.0,0.91184263,4441.38,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1767,-157.5,9.0,-1.31160365,1386.43,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1767,-157.5,9.0,0.91716865,4441.38,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1768,-148.5,9.0,-1.2915676699999998,1386.43,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1768,-148.5,9.0,0.9224946700000001,4441.38,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1769,-139.5,9.0,-1.27153169,1386.43,4388,0.79,3.29499
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1769,-139.5,9.0,0.92782069,4441.38,4390,0.79,3.29499
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1770,-130.5,9.0,-1.25149571,1386.43,4388,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1770,-130.5,9.0,0.93314671,4441.38,4390,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1771,-121.5,9.0,-1.2314597299999999,1386.43,4388,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1771,-121.5,9.0,0.93847273,4441.38,4390,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1772,-112.5,9.0,-1.2114237499999998,1386.43,4388,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1772,-112.5,9.0,0.94379875,4441.38,4390,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1773,-103.5,9.0,-1.19138777,1386.43,4388,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1773,-103.5,9.0,0.9491247700000001,4441.38,4390,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1774,-94.5,9.0,-1.17135179,1386.43,4388,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1774,-94.5,9.0,0.9544507900000001,4441.38,4390,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1775,-85.5,9.0,-1.1513158099999998,1386.43,4388,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1775,-85.5,9.0,0.95977681,4441.38,4390,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1776,-76.5,9.0,-1.13127983,1386.43,4388,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1776,-76.5,9.0,0.96510283,4441.38,4390,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1777,-67.5,9.0,-1.11124385,1386.43,4388,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1777,-67.5,9.0,0.97042885,4441.38,4390,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1778,-58.5,9.0,-1.0912078699999999,1386.43,4388,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1778,-58.5,9.0,0.97575487,4441.38,4390,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1779,-49.5,9.0,-1.07117189,1386.43,4388,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1779,-49.5,9.0,0.98108089,4441.38,4390,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1780,-40.5,9.0,-1.05113591,1386.43,4388,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1780,-40.5,9.0,0.98640691,4441.38,4390,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1781,-31.5,9.0,-1.0310999299999999,1386.43,4388,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1781,-31.5,9.0,0.9917329300000001,4441.38,4390,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1782,-22.5,9.0,-1.0110639499999998,1386.43,4388,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1782,-22.5,9.0,0.99705895,4441.38,4390,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1783,-13.5,9.0,-0.99102797,1386.43,4388,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1783,-13.5,9.0,1.00238497,4441.38,4390,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1784,-4.5,9.0,-0.9709919899999999,1386.43,4388,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1784,-4.5,9.0,1.00771099,4441.38,4390,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1785,2.5,5.0,-0.9963436338904601,4441.38,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1785,2.5,5.0,1.00135235458846,1386.43,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1786,12.5,15.0,-0.9993246618904601,4441.38,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1786,12.5,15.0,1.00024978258846,1386.43,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1787,27.5,15.0,-1.00379620389046,4441.38,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1787,27.5,15.0,0.99859592458846,1386.43,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1788,42.5,15.0,-1.0082677458904599,4441.38,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1788,42.5,15.0,0.9969420665884601,1386.43,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1789,57.5,15.0,-1.0127392878904597,4441.38,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1789,57.5,15.0,0.9952882085884601,1386.43,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1790,72.5,15.0,-1.0172108298904599,4441.38,4390,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1790,72.5,15.0,0.9936343505884601,1386.43,4388,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1791,87.5,15.0,-1.02168237189046,4441.38,4390,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1791,87.5,15.0,0.99198049258846,1386.43,4388,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1792,102.5,15.0,-1.0261539138904598,4441.38,4390,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1792,102.5,15.0,0.99032663458846,1386.43,4388,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1793,117.5,15.0,-1.0306254558904597,4441.38,4390,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1793,117.5,15.0,0.9886727765884601,1386.43,4388,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1794,132.5,15.0,-1.0350969978904598,4441.38,4390,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1794,132.5,15.0,0.98701891858846,1386.43,4388,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1795,147.5,15.0,-1.03956853989046,4441.38,4390,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1795,147.5,15.0,0.9853650605884601,1386.43,4388,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1796,162.5,15.0,-1.0440400818904598,4441.38,4390,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1796,162.5,15.0,0.98371120258846,1386.43,4388,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1797,177.5,15.0,-1.04851162389046,4441.38,4390,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1797,177.5,15.0,0.9820573445884601,1386.43,4388,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1798,192.5,15.0,-1.0529831658904598,4441.38,4390,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1798,192.5,15.0,0.9804034865884601,1386.43,4388,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1799,207.5,15.0,-1.05745470789046,4441.38,4390,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1799,207.5,15.0,0.97874962858846,1386.43,4388,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1800,222.5,15.0,-1.0619262498904598,4441.38,4390,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1800,222.5,15.0,0.9770957705884601,1386.43,4388,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1801,237.5,15.0,-1.06639779189046,4441.38,4390,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1801,237.5,15.0,0.97544191258846,1386.43,4388,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1802,252.5,15.0,-1.0708693338904598,4441.38,4390,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1802,252.5,15.0,0.9737880545884601,1386.43,4388,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1803,267.5,15.0,-1.07534087589046,4441.38,4390,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1803,267.5,15.0,0.97213419658846,1386.43,4388,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1804,282.5,15.0,-1.0798124178904598,4441.38,4390,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1804,282.5,15.0,0.9704803385884601,1386.43,4388,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1805,297.5,15.0,-1.08428395989046,4441.38,4390,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1805,297.5,15.0,0.9688264805884601,1386.43,4388,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1806,312.5,15.0,-1.0887555018904598,4441.38,4390,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1806,312.5,15.0,0.96717262258846,1386.43,4388,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1807,327.5,15.0,-1.0932270438904599,4441.38,4390,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1807,327.5,15.0,0.96551876458846,1386.43,4388,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1808,342.5,15.0,-1.09769858589046,4441.38,4390,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1808,342.5,15.0,0.96386490658846,1386.43,4388,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1809,357.5,15.0,-1.1021701278904599,4441.38,4390,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1809,357.5,15.0,0.9622110485884601,1386.43,4388,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1810,372.5,15.0,-1.1066416698904598,4441.38,4390,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1810,372.5,15.0,0.96055719058846,1386.43,4388,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1811,387.5,15.0,-1.1111132118904599,4441.38,4390,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1811,387.5,15.0,0.9589033325884601,1386.43,4388,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1812,402.5,15.0,-1.11558475389046,4441.38,4390,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1812,402.5,15.0,0.95724947458846,1386.43,4388,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1813,417.5,15.0,-1.1200562958904599,4441.38,4390,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1813,417.5,15.0,0.95559561658846,1386.43,4388,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1814,432.5,15.0,-1.1245278378904597,4441.38,4390,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1814,432.5,15.0,0.9539417585884601,1386.43,4388,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1815,447.5,15.0,-1.1289993798904598,4441.38,4390,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1815,447.5,15.0,0.95228790058846,1386.43,4388,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1816,462.5,15.0,-1.13347092189046,4441.38,4390,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1816,462.5,15.0,0.9506340425884601,1386.43,4388,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1817,477.5,15.0,-1.1379424638904598,4441.38,4390,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1817,477.5,15.0,0.94898018458846,1386.43,4388,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1818,492.5,15.0,-1.1424140058904597,4441.38,4390,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1818,492.5,15.0,0.94732632658846,1386.43,4388,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1819,507.5,15.0,-1.1468855478904598,4441.38,4390,0.73,4.6983581
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1819,507.5,15.0,0.9456724685884601,1386.43,4388,0.73,4.6983581
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1820,522.5,15.0,-1.15135708989046,4441.38,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1820,522.5,15.0,0.94401861058846,1386.43,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1821,537.5,15.0,-1.1558286318904598,4441.38,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1821,537.5,15.0,0.9423647525884601,1386.43,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1822,552.5,15.0,-1.16030017389046,4441.38,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1822,552.5,15.0,0.94071089458846,1386.43,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1823,567.5,15.0,-1.1647717158904598,4441.38,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1823,567.5,15.0,0.9390570365884601,1386.43,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1824,582.5,15.0,-1.16924325789046,4441.38,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1824,582.5,15.0,0.93740317858846,1386.43,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1825,597.5,15.0,-1.1737147998904598,4441.38,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1825,597.5,15.0,0.93574932058846,1386.43,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1826,612.5,15.0,-1.17818634189046,4441.38,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1826,612.5,15.0,0.9340954625884601,1386.43,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1827,627.5,15.0,-1.1826578838904598,4441.38,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1827,627.5,15.0,0.93244160458846,1386.43,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1828,642.5,15.0,-1.1871294258904599,4441.38,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1828,642.5,15.0,0.93078774658846,1386.43,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1829,657.5,15.0,-1.19160096789046,4441.38,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1829,657.5,15.0,0.92913388858846,1386.43,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1830,672.5,15.0,-1.1960725098904599,4441.38,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1830,672.5,15.0,0.9274800305884601,1386.43,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1831,687.5,15.0,-1.2005440518904598,4441.38,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1831,687.5,15.0,0.92582617258846,1386.43,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1832,702.5,15.0,-1.2050155938904599,4441.38,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1832,702.5,15.0,0.92417231458846,1386.43,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1833,717.5,15.0,-1.20948713589046,4441.38,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1833,717.5,15.0,0.92251845658846,1386.43,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1834,732.5,15.0,-1.2139586778904599,4441.38,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1834,732.5,15.0,0.92086459858846,1386.43,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1835,747.5,15.0,-1.2184302198904597,4441.38,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1835,747.5,15.0,0.9192107405884601,1386.43,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1836,762.5,15.0,-1.2229017618904598,4441.38,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1836,762.5,15.0,0.91755688258846,1386.43,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1837,777.5,15.0,-1.22737330389046,4441.38,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1837,777.5,15.0,0.9159030245884601,1386.43,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1838,792.5,15.0,-1.2318448458904598,4441.38,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1838,792.5,15.0,0.91424916658846,1386.43,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1839,807.5,15.0,-1.2363163878904597,4441.38,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1839,807.5,15.0,0.91259530858846,1386.43,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1840,822.5,15.0,-1.2407879298904598,4441.38,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1840,822.5,15.0,0.9109414505884601,1386.43,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1841,837.5,15.0,-1.24525947189046,4441.38,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1841,837.5,15.0,0.90928759258846,1386.43,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1842,852.5,15.0,-1.2497310138904598,4441.38,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1842,852.5,15.0,0.9076337345884601,1386.43,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1843,867.5,15.0,-1.25420255589046,4441.38,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1843,867.5,15.0,0.90597987658846,1386.43,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1844,882.5,15.0,-1.2586740978904598,4441.38,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1844,882.5,15.0,0.9043260185884601,1386.43,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1845,897.5,15.0,-1.2631456398904597,4441.38,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1845,897.5,15.0,0.9026721605884601,1386.43,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1846,912.5,15.0,-1.26761718189046,4441.38,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1846,912.5,15.0,0.90101830258846,1386.43,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1847,927.5,15.0,-1.27208872389046,4441.38,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1847,927.5,15.0,0.8993644445884601,1386.43,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1848,943.0,16.0,-1.27670931729046,4441.38,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1848,943.0,16.0,0.89765545798846,1386.43,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1849,-843.0,16.0,-1.25570228350954,1386.43,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1849,-843.0,16.0,0.90542518281154,4441.38,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1850,-827.5,15.0,-1.2510816901095398,1386.43,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1850,-827.5,15.0,0.90713416941154,4441.38,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1851,-812.5,15.0,-1.24661014810954,1386.43,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1851,-812.5,15.0,0.9087880274115401,4441.38,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1852,-797.5,15.0,-1.2421386061095399,1386.43,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1852,-797.5,15.0,0.91044188541154,4441.38,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1853,-782.5,15.0,-1.23766706410954,1386.43,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1853,-782.5,15.0,0.91209574341154,4441.38,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1854,-767.5,15.0,-1.2331955221095399,1386.43,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1854,-767.5,15.0,0.91374960141154,4441.38,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1855,-752.5,15.0,-1.22872398010954,1386.43,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1855,-752.5,15.0,0.91540345941154,4441.38,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1856,-737.5,15.0,-1.2242524381095399,1386.43,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1856,-737.5,15.0,0.9170573174115401,4441.38,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1857,-722.5,15.0,-1.21978089610954,1386.43,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1857,-722.5,15.0,0.91871117541154,4441.38,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1858,-707.5,15.0,-1.2153093541095399,1386.43,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1858,-707.5,15.0,0.9203650334115401,4441.38,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1859,-692.5,15.0,-1.2108378121095398,1386.43,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1859,-692.5,15.0,0.92201889141154,4441.38,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1860,-677.5,15.0,-1.20636627010954,1386.43,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1860,-677.5,15.0,0.92367274941154,4441.38,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1861,-662.5,15.0,-1.20189472810954,1386.43,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1861,-662.5,15.0,0.92532660741154,4441.38,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1862,-647.5,15.0,-1.19742318610954,1386.43,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1862,-647.5,15.0,0.92698046541154,4441.38,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1863,-632.5,15.0,-1.19295164410954,1386.43,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1863,-632.5,15.0,0.92863432341154,4441.38,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1864,-617.5,15.0,-1.18848010210954,1386.43,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1864,-617.5,15.0,0.93028818141154,4441.38,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1865,-602.5,15.0,-1.18400856010954,1386.43,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1865,-602.5,15.0,0.93194203941154,4441.38,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1866,-587.5,15.0,-1.17953701810954,1386.43,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1866,-587.5,15.0,0.93359589741154,4441.38,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1867,-572.5,15.0,-1.17506547610954,1386.43,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1867,-572.5,15.0,0.93524975541154,4441.38,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1868,-557.5,15.0,-1.17059393410954,1386.43,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1868,-557.5,15.0,0.93690361341154,4441.38,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1869,-542.5,15.0,-1.16612239210954,1386.43,4388,0.73,0.0
