,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,LOWER5MIN,BANDAVAIL6,5,1103,9.9,0.0
1104,MP2,LOWER60SEC,BANDAVAIL6,5,1104,49.9,0.0
1105,MP2,LOWERREG,BANDAVAIL6,20,1105,67.0,0.0
1106,MP2,RAISE5MIN,BANDAVAIL6,20,1106,45.0,0.0
1107,MP2,RAISE60SEC,BANDAVAIL6,20,1107,30.0,0.0
1108,MP2,RAISE6SEC,BANDAVAIL6,20,1108,22.5,0.0
1109,MP2,RAISEREG,BANDAVAIL6,20,1109,107.2,0.0
1110,POAT110,LOWERREG,BANDAVAIL6,62,1110,30.0,0.0
1111,POAT220,LOWERREG,BANDAVAIL6,123,1111,30.0,0.0
1112,PPCCGT,ENERGY,BANDAVAIL6,100,1112,351.01,0.0
1113,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1113,502.69,0.0
1114,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1114,75.69,0.0
1115,PTSTAN1,ENERGY,BANDAVAIL6,65,1115,353.2,0.0
1116,STAN-1,LOWERREG,BANDAVAIL6,2,1116,25.0,0.0
1117,STAN-2,LOWERREG,BANDAVAIL6,2,1117,25.0,0.0
1118,STAN-3,LOWERREG,BANDAVAIL6,2,1118,25.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL6,2,1119,25.0,0.0
1120,TARONG#1,LOWERREG,BANDAVAIL6,2,1120,25.0,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL6,2,1121,25.0,0.0
1122,TARONG#3,LOWERREG,BANDAVAIL6,2,1122,25.0,0.0
1123,TARONG#4,LOWERREG,BANDAVAIL6,2,1123,25.0,0.0
1124,TORRB2,ENERGY,BANDAVAIL6,10,1124,300.41,0.0
1125,TORRB3,ENERGY,BANDAVAIL6,10,1125,300.41,0.0
1126,TORRB4,ENERGY,BANDAVAIL6,10,1126,300.41,0.0
1127,TUMUT3,LOWERREG,BANDAVAIL6,75,1127,100.0,0.0
1128,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1128,100.0,0.0
1129,TUMUT3,RAISEREG,BANDAVAIL6,75,1129,100.0,0.0
1130,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1130,100.0,0.0
1131,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1131,100.0,0.0
1132,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1133,100.0,0.0
1134,URANQ11,ENERGY,BANDAVAIL6,166,1134,90.11,70.0
1135,URANQ12,ENERGY,BANDAVAIL6,166,1135,90.11,71.0
1136,URANQ13,ENERGY,BANDAVAIL6,166,1136,90.11,70.0
1137,URANQ14,ENERGY,BANDAVAIL6,166,1137,90.11,72.0
1138,VP5,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP5,LOWERREG,BANDAVAIL6,5,1141,50.0,0.0
1142,VP6,LOWER5MIN,BANDAVAIL6,5,1142,20.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWERREG,BANDAVAIL6,5,1145,50.0,0.0
1146,YWPS1,RAISE5MIN,BANDAVAIL6,5,1146,30.03,0.0
1147,YWPS1,RAISE60SEC,BANDAVAIL6,10,1147,39.0,0.0
1148,YWPS2,RAISE5MIN,BANDAVAIL6,5,1148,30.03,0.0
1149,YWPS2,RAISE60SEC,BANDAVAIL6,10,1149,39.0,0.0
1150,YWPS3,RAISE60SEC,BANDAVAIL6,5,1150,39.0,0.0
1151,YWPS4,RAISE60SEC,BANDAVAIL6,5,1151,39.0,0.0
1152,AGLHAL,ENERGY,BANDAVAIL7,60,1152,573.02,0.0
1153,BRAEMAR2,ENERGY,BANDAVAIL7,5,1153,242.65,0.0
1154,BW01,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW03,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1173,17.99,0.0
1174,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1174,17.99,0.0
1175,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1175,17.99,0.0
1176,DRYCGT3,ENERGY,BANDAVAIL7,15,1176,1751.94,0.0
1177,GORDON,ENERGY,BANDAVAIL7,190,1177,106.97,146.40286
1178,GSTONE1,ENERGY,BANDAVAIL7,45,1178,95.33,45.0
1179,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1179,28.99,0.0
1180,GSTONE1,LOWERREG,BANDAVAIL7,5,1180,20.79,0.0
1181,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE2,ENERGY,BANDAVAIL7,35,1183,95.33,0.0
1184,GSTONE3,ENERGY,BANDAVAIL7,30,1184,94.74,0.0
1185,GSTONE5,ENERGY,BANDAVAIL7,45,1185,95.33,45.0
1186,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE5,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE6,ENERGY,BANDAVAIL7,45,1190,95.33,45.0
1191,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1191,28.99,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1193,18.65,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1194,13.49,0.0
1195,GUNNING1,ENERGY,BANDAVAIL7,47,1195,20.0,0.0
1196,LD01,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL7,3,1206,648.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL7,3,1207,148.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB1,RAISEREG,BANDAVAIL7,50,1215,1259.81,0.0
1216,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB2,RAISEREG,BANDAVAIL7,50,1219,1259.81,0.0
1220,LYA1,LOWERREG,BANDAVAIL7,20,1220,20.0,0.0
1221,LYA2,LOWERREG,BANDAVAIL7,20,1221,100.0,0.0
1222,LYA2,RAISE5MIN,BANDAVAIL7,30,1222,100.0,0.0
1223,LYA3,LOWERREG,BANDAVAIL7,20,1223,100.0,0.0
1224,LYA4,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,MP1,ENERGY,BANDAVAIL7,20,1225,80.76,0.0
1226,MP1,LOWER5MIN,BANDAVAIL7,5,1226,99.0,0.0
1227,MP1,LOWER60SEC,BANDAVAIL7,5,1227,245.5,0.0
1228,MP1,LOWER6SEC,BANDAVAIL7,10,1228,99.99,0.0
1229,MP1,LOWERREG,BANDAVAIL7,20,1229,230.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL7,20,1230,95.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL7,20,1231,51.0,0.0
1232,MP1,RAISE6SEC,BANDAVAIL7,6,1232,46.5,0.0
1233,MP1,RAISEREG,BANDAVAIL7,20,1233,245.0,0.0
1234,MP2,ENERGY,BANDAVAIL7,20,1234,80.76,0.0
1235,MP2,LOWER5MIN,BANDAVAIL7,5,1235,99.0,0.0
1236,MP2,LOWER60SEC,BANDAVAIL7,5,1236,245.5,0.0
1237,MP2,LOWER6SEC,BANDAVAIL7,10,1237,99.99,0.0
1238,MP2,LOWERREG,BANDAVAIL7,20,1238,490.0,0.0
1239,MP2,RAISE5MIN,BANDAVAIL7,20,1239,95.0,0.0
1240,MP2,RAISE60SEC,BANDAVAIL7,20,1240,51.0,0.0
1241,MP2,RAISE6SEC,BANDAVAIL7,6,1241,46.5,0.0
1242,MP2,RAISEREG,BANDAVAIL7,20,1242,248.2,0.0
1243,OAKEY2,ENERGY,BANDAVAIL7,15,1243,372.74,0.0
1244,POAT110,ENERGY,BANDAVAIL7,44,1244,108.57,14.29792
1245,POAT220,ENERGY,BANDAVAIL7,130,1245,109.75,14.39537
1246,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1246,1999.69,0.0
1247,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1247,647.99,0.0
1248,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1248,647.99,0.0
1249,SNUG1,ENERGY,BANDAVAIL7,63,1249,1473.02,0.0
1250,STAN-1,LOWERREG,BANDAVAIL7,2,1250,100.0,0.0
1251,STAN-2,LOWERREG,BANDAVAIL7,2,1251,100.0,0.0
1252,STAN-3,LOWERREG,BANDAVAIL7,2,1252,100.0,0.0
1253,STAN-4,LOWERREG,BANDAVAIL7,2,1253,100.0,0.0
1254,TARONG#1,LOWERREG,BANDAVAIL7,2,1254,100.0,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL7,2,1255,100.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL7,2,1256,100.0,0.0
1257,TARONG#4,LOWERREG,BANDAVAIL7,2,1257,100.0,0.0
1258,TORRB2,ENERGY,BANDAVAIL7,10,1258,350.48,0.0
1259,TORRB3,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TORRB4,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,UPPTUMUT,ENERGY,BANDAVAIL7,150,1261,92.97,150.0
1262,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1262,250.0,0.0
1263,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1265,250.0,0.0
1266,VP5,LOWER5MIN,BANDAVAIL7,10,1266,100.0,0.0
1267,VP5,LOWER60SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,LOWER6SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP5,LOWERREG,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,RAISE60SEC,BANDAVAIL7,3,1270,100.0,0.0
1271,VP5,RAISE6SEC,BANDAVAIL7,3,1271,100.0,0.0
1272,VP5,RAISEREG,BANDAVAIL7,5,1272,48.0,0.0
1273,VP6,LOWER5MIN,BANDAVAIL7,10,1273,100.0,0.0
1274,VP6,LOWER60SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP6,LOWER6SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,LOWERREG,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,RAISE60SEC,BANDAVAIL7,3,1277,50.0,0.0
1278,VP6,RAISE6SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,YWPS1,RAISE60SEC,BANDAVAIL7,5,1280,52.0,0.0
1281,YWPS2,RAISE60SEC,BANDAVAIL7,5,1281,52.0,0.0
1282,YWPS3,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS4,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS4,RAISEREG,BANDAVAIL7,5,1284,240.0,0.0
1285,APD01,RAISE5MIN,BANDAVAIL7,20,1285,56.99,0.0
1286,APD01,RAISE60SEC,BANDAVAIL7,20,1286,57.55,0.0
1287,BRAEMAR3,ENERGY,BANDAVAIL7,5,1287,242.66,0.0
1288,BRAEMAR1,ENERGY,BANDAVAIL8,165,1288,296.05,0.0
1289,BRAEMAR2,ENERGY,BANDAVAIL8,5,1289,296.03,0.0
1290,BRAEMAR5,ENERGY,BANDAVAIL8,20,1290,405.93,0.0
1291,BRAEMAR6,ENERGY,BANDAVAIL8,20,1291,406.02,0.0
1292,BRAEMAR7,ENERGY,BANDAVAIL8,160,1292,406.12,0.0
1293,BW01,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW01,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW01,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW01,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW02,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW03,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW03,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1312,28.99,0.0
1313,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1313,28.99,0.0
1314,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1314,28.99,0.0
1315,CALL_B_1,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,CALL_B_1,RAISEREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GORDON,ENERGY,BANDAVAIL8,41,1319,258.88,0.0
1320,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE1,LOWERREG,BANDAVAIL8,2,1322,47.0,0.0
1323,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE3,ENERGY,BANDAVAIL8,35,1325,283.29,0.0
1326,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE5,LOWERREG,BANDAVAIL8,2,1328,47.0,0.0
1329,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE6,LOWERREG,BANDAVAIL8,2,1333,47.0,0.0
1334,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GUNNING1,ENERGY,BANDAVAIL8,47,1336,30.0,0.0
1337,JBUTTERS,ENERGY,BANDAVAIL8,134,1337,253.01,0.0
1338,LD01,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1354,1259.81,0.0
1355,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB1,RAISEREG,BANDAVAIL8,5,1357,1999.99,0.0
1358,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB2,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LYA1,ENERGY,BANDAVAIL8,100,1362,272.44,0.0
1363,LYA1,RAISEREG,BANDAVAIL8,10,1363,1290.2,0.0
1364,LYA2,ENERGY,BANDAVAIL8,80,1364,272.44,0.0
1365,LYA2,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,LYA3,ENERGY,BANDAVAIL8,100,1366,272.44,0.0
1367,LYA3,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,LYA4,ENERGY,BANDAVAIL8,100,1368,272.44,0.0
1369,LYA4,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,MP1,LOWERREG,BANDAVAIL8,20,1370,480.0,0.0
1371,MP1,RAISE5MIN,BANDAVAIL8,20,1371,140.0,0.0
1372,MP1,RAISE60SEC,BANDAVAIL8,20,1372,150.0,0.0
1373,MP2,LOWERREG,BANDAVAIL8,20,1373,2900.0,0.0
1374,MP2,RAISE5MIN,BANDAVAIL8,20,1374,140.0,0.0
1375,MP2,RAISE60SEC,BANDAVAIL8,20,1375,150.0,0.0
1376,MURRAY,ENERGY,BANDAVAIL8,109,1376,278.11,0.0
1377,OAKEY1,ENERGY,BANDAVAIL8,173,1377,1324.16,0.0
1378,OAKEY2,ENERGY,BANDAVAIL8,18,1378,1324.16,0.0
1379,POAT110,ENERGY,BANDAVAIL8,22,1379,262.8,0.0
1380,POAT220,ENERGY,BANDAVAIL8,40,1380,265.62,0.0
1381,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1381,1259.81,0.0
1382,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1382,1259.81,0.0
1383,STAN-1,LOWERREG,BANDAVAIL8,2,1383,500.0,0.0
1384,STAN-1,RAISEREG,BANDAVAIL8,1,1384,500.0,0.0
1385,STAN-2,LOWERREG,BANDAVAIL8,2,1385,500.0,0.0
1386,STAN-2,RAISEREG,BANDAVAIL8,1,1386,500.0,0.0
1387,STAN-3,LOWERREG,BANDAVAIL8,2,1387,500.0,0.0
1388,STAN-3,RAISEREG,BANDAVAIL8,1,1388,500.0,0.0
1389,STAN-4,LOWERREG,BANDAVAIL8,2,1389,500.0,0.0
1390,STAN-4,RAISEREG,BANDAVAIL8,1,1390,500.0,0.0
1391,TALWA1,ENERGY,BANDAVAIL8,10,1391,294.54,0.0
1392,TARONG#1,LOWERREG,BANDAVAIL8,2,1392,500.0,0.0
1393,TARONG#2,LOWERREG,BANDAVAIL8,2,1393,500.0,0.0
1394,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1394,500.0,0.0
1395,TARONG#2,RAISEREG,BANDAVAIL8,1,1395,500.0,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL8,2,1396,500.0,0.0
1397,TARONG#4,LOWERREG,BANDAVAIL8,2,1397,500.0,0.0
1398,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1398,500.0,0.0
1399,TARONG#4,RAISEREG,BANDAVAIL8,1,1399,500.0,0.0
1400,TORRB2,ENERGY,BANDAVAIL8,50,1400,485.67,0.0
1401,TORRB2,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB3,ENERGY,BANDAVAIL8,50,1402,485.67,0.0
1403,TORRB3,LOWER5MIN,BANDAVAIL8,40,1403,9000.0,0.0
1404,TORRB4,ENERGY,BANDAVAIL8,50,1404,485.67,0.0
1405,TORRB4,LOWER5MIN,BANDAVAIL8,40,1405,9000.0,0.0
1406,TUMUT3,ENERGY,BANDAVAIL8,1536,1406,296.71,0.0
1407,UPPTUMUT,ENERGY,BANDAVAIL8,155,1407,297.89,0.0
1408,VP5,LOWER5MIN,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,LOWER60SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,LOWERREG,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,RAISEREG,BANDAVAIL8,10,1412,100.0,0.0
1413,VP6,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP6,LOWER60SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWERREG,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,RAISEREG,BANDAVAIL8,10,1417,100.0,0.0
1418,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1418,500.0,0.0
1419,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1419,500.0,0.0
1420,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1420,500.0,0.0
1421,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1421,500.0,0.0
1422,YWPS1,RAISE5MIN,BANDAVAIL8,5,1422,100.0,0.0
1423,YWPS1,RAISEREG,BANDAVAIL8,15,1423,450.5,0.0
1424,YWPS2,LOWERREG,BANDAVAIL8,15,1424,240.9,0.0
1425,YWPS2,RAISE5MIN,BANDAVAIL8,5,1425,100.0,0.0
1426,YWPS2,RAISEREG,BANDAVAIL8,15,1426,450.5,0.0
1427,YWPS4,LOWERREG,BANDAVAIL8,20,1427,240.9,0.0
1428,YWPS4,RAISEREG,BANDAVAIL8,10,1428,450.5,0.0
1429,BRAEMAR3,ENERGY,BANDAVAIL8,5,1429,296.04,0.0
1430,BASTYAN,ENERGY,BANDAVAIL9,81,1430,343.88,0.0
1431,BBTHREE1,ENERGY,BANDAVAIL9,40,1431,362.42,0.0
1432,BBTHREE2,ENERGY,BANDAVAIL9,40,1432,362.4,0.0
1433,BBTHREE3,ENERGY,BANDAVAIL9,25,1433,362.38,0.0
1434,BW01,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW01,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW01,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW01,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW01,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW01,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW02,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW02,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW02,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW02,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW02,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW02,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW03,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW03,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW03,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW03,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW03,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW03,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW03,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
