,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD02,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LYA1,LOWERREG,BANDAVAIL7,20,1128,20.0,0.0
1129,LYA2,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,LYA2,RAISE5MIN,BANDAVAIL7,30,1130,100.0,0.0
1131,LYA3,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA4,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,MP1,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP1,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP1,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP1,LOWERREG,BANDAVAIL7,20,1136,230.0,0.0
1137,MP1,RAISE5MIN,BANDAVAIL7,20,1137,95.0,0.0
1138,MP1,RAISE60SEC,BANDAVAIL7,20,1138,51.0,0.0
1139,MP1,RAISE6SEC,BANDAVAIL7,6,1139,46.5,0.0
1140,MP1,RAISEREG,BANDAVAIL7,20,1140,245.0,0.0
1141,MP2,LOWER5MIN,BANDAVAIL7,5,1141,99.0,0.0
1142,MP2,LOWER60SEC,BANDAVAIL7,5,1142,245.5,0.0
1143,MP2,LOWER6SEC,BANDAVAIL7,10,1143,99.99,0.0
1144,MP2,LOWERREG,BANDAVAIL7,20,1144,490.0,0.0
1145,MP2,RAISE5MIN,BANDAVAIL7,20,1145,95.0,0.0
1146,MP2,RAISE60SEC,BANDAVAIL7,20,1146,51.0,0.0
1147,MP2,RAISE6SEC,BANDAVAIL7,6,1147,46.5,0.0
1148,MP2,RAISEREG,BANDAVAIL7,20,1148,248.2,0.0
1149,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1149,1999.69,0.0
1150,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1150,647.99,0.0
1151,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1151,647.99,0.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-4,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TORRA4,ENERGY,BANDAVAIL7,5,1159,350.48,0.0
1160,TORRB2,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB3,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TREVALLN,LOWERREG,BANDAVAIL7,100,1163,101.0,0.0
1164,UPPTUMUT,ENERGY,BANDAVAIL7,95,1164,92.97,0.0
1165,VP5,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP5,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,RAISE60SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISE6SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,VP6,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP6,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWERREG,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,RAISE60SEC,BANDAVAIL7,3,1176,50.0,0.0
1177,VP6,RAISE6SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISEREG,BANDAVAIL7,5,1178,48.0,0.0
1179,YWPS1,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS2,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS3,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS3,RAISEREG,BANDAVAIL7,5,1182,208.4,0.0
1183,YWPS4,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISEREG,BANDAVAIL7,5,1184,240.0,0.0
1185,BRAEMAR5,ENERGY,BANDAVAIL8,160,1185,381.85,0.0
1186,BRAEMAR6,ENERGY,BANDAVAIL8,160,1186,381.86,0.0
1187,BRAEMAR7,ENERGY,BANDAVAIL8,160,1187,381.87,0.0
1188,BW01,ENERGY,BANDAVAIL8,20,1188,237.79,0.0
1189,BW01,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,ENERGY,BANDAVAIL8,20,1196,237.79,0.0
1197,BW02,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,ENERGY,BANDAVAIL8,10,1204,238.12,0.0
1205,BW03,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW03,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,ENERGY,BANDAVAIL8,20,1212,238.12,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_2,LOWERREG,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_2,RAISEREG,BANDAVAIL8,5,1226,47.0,0.0
1227,DDPS1,ENERGY,BANDAVAIL8,95,1227,250.18,77.27448
1228,GSTONE1,ENERGY,BANDAVAIL8,20,1228,285.03,0.0
1229,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE1,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE3,ENERGY,BANDAVAIL8,20,1234,283.29,7.8
1235,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE3,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE5,ENERGY,BANDAVAIL8,20,1239,285.03,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE6,ENERGY,BANDAVAIL8,20,1245,285.03,0.0
1246,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,LD01,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1267,1259.81,0.0
1268,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISEREG,BANDAVAIL8,5,1270,1999.99,0.0
1271,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1271,1259.81,0.0
1272,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISEREG,BANDAVAIL8,5,1274,1999.99,0.0
1275,LYA1,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA2,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA3,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA4,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1279,500.0,0.0
1280,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1280,500.0,0.0
1281,MP1,LOWERREG,BANDAVAIL8,20,1281,480.0,0.0
1282,MP1,RAISE5MIN,BANDAVAIL8,20,1282,140.0,0.0
1283,MP1,RAISE60SEC,BANDAVAIL8,20,1283,150.0,0.0
1284,MP2,LOWERREG,BANDAVAIL8,20,1284,2900.0,0.0
1285,MP2,RAISE5MIN,BANDAVAIL8,20,1285,140.0,0.0
1286,MP2,RAISE60SEC,BANDAVAIL8,20,1286,150.0,0.0
1287,MURRAY,ENERGY,BANDAVAIL8,750,1287,278.11,0.0
1288,OAKEY1,ENERGY,BANDAVAIL8,173,1288,1324.16,0.0
1289,OAKEY2,ENERGY,BANDAVAIL8,173,1289,1324.16,0.0
1290,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1290,1259.81,0.0
1291,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1291,1259.81,0.0
1292,SHPUMP,ENERGY,BANDAVAIL8,240,1292,-100.1,80.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#2,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#2,RAISEREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#3,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TARONG#3,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TORRA4,ENERGY,BANDAVAIL8,5,1299,485.67,0.0
1300,TORRB2,ENERGY,BANDAVAIL8,15,1300,485.67,0.0
1301,TORRB2,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB3,ENERGY,BANDAVAIL8,15,1302,485.67,0.0
1303,TORRB3,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB4,ENERGY,BANDAVAIL8,15,1304,485.67,0.0
1305,TORRB4,LOWER5MIN,BANDAVAIL8,40,1305,9000.0,0.0
1306,TUMUT3,ENERGY,BANDAVAIL8,715,1306,296.71,0.0
1307,UPPTUMUT,ENERGY,BANDAVAIL8,275,1307,297.89,0.0
1308,VP5,LOWER5MIN,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER60SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER6SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWERREG,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,RAISEREG,BANDAVAIL8,10,1312,100.0,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS1,RAISE5MIN,BANDAVAIL8,5,1322,100.0,0.0
1323,YWPS1,RAISEREG,BANDAVAIL8,15,1323,450.5,0.0
1324,YWPS2,RAISE5MIN,BANDAVAIL8,5,1324,100.0,0.0
1325,YWPS3,RAISEREG,BANDAVAIL8,10,1325,450.5,0.0
1326,YWPS4,LOWERREG,BANDAVAIL8,20,1326,240.9,0.0
1327,YWPS4,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,APD01,RAISE5MIN,BANDAVAIL9,50,1328,2399.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL9,35,1330,2399.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL9,81,1331,343.82,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL9,40,1332,362.42,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL9,40,1333,362.4,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL9,25,1334,362.38,0.0
1335,BRAEMAR2,ENERGY,BANDAVAIL9,173,1335,381.99,0.0
1336,BW01,ENERGY,BANDAVAIL9,20,1336,336.57,0.0
1337,BW01,LOWER5MIN,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER60SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER6SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWERREG,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE5MIN,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE60SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW01,RAISE6SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,ENERGY,BANDAVAIL9,20,1344,336.57,0.0
1345,BW02,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,ENERGY,BANDAVAIL9,10,1352,337.03,0.0
1353,BW03,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,ENERGY,BANDAVAIL9,20,1360,337.03,0.0
1361,BW04,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,LOWERREG,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,RAISEREG,BANDAVAIL9,5,1375,1200.0,0.0
1376,CETHANA,ENERGY,BANDAVAIL9,100,1376,352.12,0.0
1377,DEVILS_G,ENERGY,BANDAVAIL9,63,1377,351.26,0.0
1378,DRYCGT1,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,DRYCGT2,ENERGY,BANDAVAIL9,50,1379,13314.64,0.0
1380,DRYCGT3,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,ER01,ENERGY,BANDAVAIL9,70,1381,283.03,0.0
1382,FISHER,ENERGY,BANDAVAIL9,14,1382,353.16,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE5,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE6,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1400,270.0,0.0
1401,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,JBUTTERS,ENERGY,BANDAVAIL9,144,1402,342.31,0.0
1403,JLA01,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA02,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA04,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLB01,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB02,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB03,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,KAREEYA1,ENERGY,BANDAVAIL9,4,1409,14483.1,0.0
1410,KAREEYA2,ENERGY,BANDAVAIL9,4,1410,14483.1,0.0
1411,KAREEYA3,ENERGY,BANDAVAIL9,4,1411,14483.1,0.0
1412,KAREEYA4,ENERGY,BANDAVAIL9,4,1412,14483.1,0.0
1413,LD01,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,86,1429,352.96,0.0
1430,LI_WY_CA,ENERGY,BANDAVAIL9,29,1430,362.94,0.0
1431,LOYYB1,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LOYYB2,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LYA1,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER5MIN,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,LYA4,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,85,1443,339.17,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1444,2000.0,0.0
1445,MEADOWBK,ENERGY,BANDAVAIL9,36,1445,353.13,0.0
1446,MURRAY,ENERGY,BANDAVAIL9,465,1446,431.37,0.0
1447,PPCCGT,LOWERREG,BANDAVAIL9,3,1447,11300.0,0.0
1448,PPCCGT,RAISEREG,BANDAVAIL9,3,1448,11300.0,0.0
1449,REECE1,ENERGY,BANDAVAIL9,119,1449,340.91,0.0
1450,REECE2,ENERGY,BANDAVAIL9,119,1450,340.09,0.0
1451,STAN-4,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-4,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#3,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARRALEA,ENERGY,BANDAVAIL9,19,1457,342.39,0.4
