,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LD04,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LYA1,LOWERREG,BANDAVAIL7,20,1122,20.0,0.0
1123,LYA2,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,LYA2,RAISE5MIN,BANDAVAIL7,30,1124,100.0,0.0
1125,LYA3,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,LYA4,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,MP1,LOWER5MIN,BANDAVAIL7,5,1127,99.0,0.0
1128,MP1,LOWER60SEC,BANDAVAIL7,5,1128,245.5,0.0
1129,MP1,LOWER6SEC,BANDAVAIL7,10,1129,99.99,0.0
1130,MP1,LOWERREG,BANDAVAIL7,20,1130,230.0,0.0
1131,MP1,RAISE5MIN,BANDAVAIL7,20,1131,95.0,0.0
1132,MP1,RAISE60SEC,BANDAVAIL7,20,1132,51.0,0.0
1133,MP1,RAISE6SEC,BANDAVAIL7,6,1133,46.5,0.0
1134,MP1,RAISEREG,BANDAVAIL7,20,1134,245.0,0.0
1135,MP2,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP2,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP2,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP2,LOWERREG,BANDAVAIL7,20,1138,490.0,0.0
1139,MP2,RAISE5MIN,BANDAVAIL7,20,1139,95.0,0.0
1140,MP2,RAISE60SEC,BANDAVAIL7,20,1140,51.0,0.0
1141,MP2,RAISE6SEC,BANDAVAIL7,6,1141,46.5,0.0
1142,MP2,RAISEREG,BANDAVAIL7,20,1142,248.2,0.0
1143,MURRAY,ENERGY,BANDAVAIL7,150,1143,137.14,0.0
1144,OAKEY2,ENERGY,BANDAVAIL7,28,1144,372.74,0.0
1145,POAT110,ENERGY,BANDAVAIL7,23,1145,99.08,0.0
1146,POAT220,ENERGY,BANDAVAIL7,5,1146,100.16,0.0
1147,SNUG1,ENERGY,BANDAVAIL7,63,1147,1473.02,0.0
1148,STAN-1,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TORRA4,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB2,ENERGY,BANDAVAIL7,15,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,15,1158,350.48,0.0
1159,TREVALLN,LOWERREG,BANDAVAIL7,100,1159,101.0,0.0
1160,VP5,ENERGY,BANDAVAIL7,50,1160,94.59,0.0
1161,VP5,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,RAISE60SEC,BANDAVAIL7,3,1165,100.0,0.0
1166,VP5,RAISE6SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,VP6,ENERGY,BANDAVAIL7,50,1168,94.59,0.0
1169,VP6,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP6,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,RAISE60SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISE6SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,YABULU,ENERGY,BANDAVAIL7,91,1176,275.99,0.0
1177,YABULU2,ENERGY,BANDAVAIL7,24,1177,271.58,0.0
1178,YWPS1,RAISE60SEC,BANDAVAIL7,5,1178,52.0,0.0
1179,YWPS3,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS3,RAISEREG,BANDAVAIL7,5,1180,208.4,0.0
1181,YWPS4,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS4,RAISEREG,BANDAVAIL7,5,1182,240.0,0.0
1183,BRAEMAR1,ENERGY,BANDAVAIL8,165,1183,296.04,0.0
1184,BRAEMAR6,ENERGY,BANDAVAIL8,160,1184,2053.23,0.0
1185,BRAEMAR7,ENERGY,BANDAVAIL8,160,1185,2053.32,0.0
1186,BW01,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW01,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW01,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW01,ENERGY,BANDAVAIL8,20,1193,237.79,0.0
1194,BW02,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW02,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW02,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW03,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW03,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW03,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW03,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW03,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,10,1209,238.12,0.0
1210,BW04,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW04,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW04,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW04,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW04,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW04,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,20,1217,238.12,0.0
1218,GSTONE2,ENERGY,BANDAVAIL8,15,1218,285.03,0.0
1219,GSTONE3,ENERGY,BANDAVAIL8,30,1219,283.29,0.0
1220,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE3,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE4,ENERGY,BANDAVAIL8,30,1224,283.29,0.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE5,ENERGY,BANDAVAIL8,30,1229,285.03,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE6,ENERGY,BANDAVAIL8,30,1235,285.03,0.0
1236,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE6,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GUNNING1,ENERGY,BANDAVAIL8,47,1241,30.0,0.0
1242,LD01,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD01,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD01,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD01,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD02,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD02,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD02,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD02,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD03,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD03,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD03,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD03,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LD04,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD04,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD04,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD04,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1258,1259.81,0.0
1259,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB1,RAISEREG,BANDAVAIL8,5,1261,1999.99,0.0
1262,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1262,1259.81,0.0
1263,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB2,RAISEREG,BANDAVAIL8,5,1265,1999.99,0.0
1266,LYA1,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA2,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA3,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA4,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1270,500.0,0.0
1271,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1271,500.0,0.0
1272,MP1,LOWERREG,BANDAVAIL8,20,1272,480.0,0.0
1273,MP1,RAISE5MIN,BANDAVAIL8,20,1273,140.0,0.0
1274,MP1,RAISE60SEC,BANDAVAIL8,20,1274,150.0,0.0
1275,MP2,LOWERREG,BANDAVAIL8,20,1275,2900.0,0.0
1276,MP2,RAISE5MIN,BANDAVAIL8,20,1276,140.0,0.0
1277,MP2,RAISE60SEC,BANDAVAIL8,20,1277,150.0,0.0
1278,MURRAY,ENERGY,BANDAVAIL8,490,1278,278.11,0.0
1279,OAKEY1,ENERGY,BANDAVAIL8,173,1279,1324.16,0.0
1280,STAN-1,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-1,RAISEREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-4,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#2,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TORRA4,ENERGY,BANDAVAIL8,30,1288,485.67,0.0
1289,TORRB2,ENERGY,BANDAVAIL8,75,1289,485.67,0.0
1290,TORRB4,ENERGY,BANDAVAIL8,75,1290,485.67,0.0
1291,TUMUT3,ENERGY,BANDAVAIL8,750,1291,296.71,0.0
1292,UPPTUMUT,ENERGY,BANDAVAIL8,165,1292,297.89,0.0
1293,VP5,ENERGY,BANDAVAIL8,30,1293,146.81,0.0
1294,VP5,LOWER5MIN,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWER60SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWERREG,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,RAISEREG,BANDAVAIL8,10,1298,100.0,0.0
1299,VP6,ENERGY,BANDAVAIL8,30,1299,146.81,0.0
1300,VP6,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,YWPS3,RAISEREG,BANDAVAIL8,10,1311,450.5,0.0
1312,YWPS4,LOWERREG,BANDAVAIL8,20,1312,240.9,0.0
1313,YWPS4,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,APD01,RAISE5MIN,BANDAVAIL9,50,1314,2399.0,0.0
1315,APD01,RAISE60SEC,BANDAVAIL9,50,1315,2399.0,0.0
1316,APD01,RAISE6SEC,BANDAVAIL9,35,1316,2399.0,0.0
1317,BASTYAN,ENERGY,BANDAVAIL9,81,1317,331.59,0.0
1318,BBTHREE1,ENERGY,BANDAVAIL9,40,1318,349.39,0.0
1319,BBTHREE2,ENERGY,BANDAVAIL9,40,1319,349.37,0.0
1320,BBTHREE3,ENERGY,BANDAVAIL9,25,1320,349.35,0.0
1321,BRAEMAR5,ENERGY,BANDAVAIL9,160,1321,13025.79,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW01,ENERGY,BANDAVAIL9,20,1329,336.57,0.0
1330,BW02,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW02,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW02,ENERGY,BANDAVAIL9,20,1337,336.57,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW03,ENERGY,BANDAVAIL9,10,1345,337.03,0.0
1346,BW04,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW04,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,ENERGY,BANDAVAIL9,20,1353,337.03,0.0
1354,CETHANA,ENERGY,BANDAVAIL9,100,1354,339.44,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL9,63,1355,338.62,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL9,50,1356,13114.43,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,DRYCGT3,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE3,LOWERREG,BANDAVAIL9,2,1361,13780.0,0.0
1362,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE4,LOWERREG,BANDAVAIL9,2,1365,13780.0,0.0
1366,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE5,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE6,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1375,270.0,0.0
1376,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GUNNING1,ENERGY,BANDAVAIL9,47,1377,35.0,0.0
1378,JBUTTERS,ENERGY,BANDAVAIL9,144,1378,330.06,0.0
1379,JLA01,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA02,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLA04,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLB01,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB02,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,JLB03,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,LD01,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD02,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD03,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD03,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD03,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD04,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD04,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD04,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LEM_WIL,ENERGY,BANDAVAIL9,86,1401,340.46,0.0
1402,LI_WY_CA,ENERGY,BANDAVAIL9,60,1402,349.87,0.0
1403,LOYYB1,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LOYYB2,ENERGY,BANDAVAIL9,5,1404,3787.69,0.0
1405,LYA1,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER5MIN,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER60SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA2,LOWER6SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,LOWER60SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA3,RAISE60SEC,BANDAVAIL9,10,1411,5000.0,0.0
1412,LYA4,LOWER60SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,LOWER6SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA4,RAISE60SEC,BANDAVAIL9,10,1414,5000.0,0.0
1415,MACKNTSH,ENERGY,BANDAVAIL9,87,1415,327.07,0.0
1416,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1416,2000.0,0.0
1417,MEADOWBK,ENERGY,BANDAVAIL9,34,1417,340.42,0.0
1418,MURRAY,ENERGY,BANDAVAIL9,500,1418,431.37,0.0
1419,REECE1,ENERGY,BANDAVAIL9,119,1419,328.64,0.0
1420,REECE2,ENERGY,BANDAVAIL9,119,1420,327.85,0.0
1421,STAN-1,ENERGY,BANDAVAIL9,25,1421,13194.18,0.0
1422,STAN-1,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,STAN-1,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,STAN-2,ENERGY,BANDAVAIL9,25,1424,13194.18,0.0
1425,STAN-3,ENERGY,BANDAVAIL9,25,1425,13194.18,0.0
1426,STAN-4,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-4,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,STAN-4,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#1,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARONG#2,ENERGY,BANDAVAIL9,25,1430,13366.68,0.0
1431,TARONG#2,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,TARONG#2,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,TARONG#3,ENERGY,BANDAVAIL9,25,1433,13366.68,0.0
1434,TARONG#3,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,TARONG#3,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#4,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARRALEA,ENERGY,BANDAVAIL9,21,1437,330.15,0.2
1438,TREVALLN,ENERGY,BANDAVAIL9,51,1438,346.36,0.0
1439,TRIBUTE,ENERGY,BANDAVAIL9,88,1439,329.42,0.0
1440,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1440,4800.0,0.0
1441,TVPP104,ENERGY,BANDAVAIL9,58,1441,349.33,0.0
1442,VP5,ENERGY,BANDAVAIL9,30,1442,283.77,0.0
1443,VP5,LOWER60SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP5,LOWER6SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP5,LOWERREG,BANDAVAIL9,10,1445,5000.0,0.0
1446,VP5,RAISEREG,BANDAVAIL9,10,1446,300.0,0.0
1447,VP6,ENERGY,BANDAVAIL9,30,1447,283.77,0.0
1448,VP6,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP6,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP6,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP6,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1455,2000.0,0.0
1456,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,AGLHAL,ENERGY,BANDAVAIL10,160,1458,13859.0,0.0
1459,AGLSOM,ENERGY,BANDAVAIL10,170,1459,13772.59,0.0
1460,ANGAST1,ENERGY,BANDAVAIL10,50,1460,14016.62,0.0
1461,APD01,RAISE5MIN,BANDAVAIL10,355,1461,14000.0,0.0
1462,APD01,RAISE60SEC,BANDAVAIL10,355,1462,14000.0,0.0
