,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,YWPS3,RAISE60SEC,BANDAVAIL6,5,1106,39.0,0.0
1107,YWPS4,RAISE60SEC,BANDAVAIL6,5,1107,39.0,0.0
1108,AGLHAL,ENERGY,BANDAVAIL7,60,1108,573.02,0.0
1109,ANGAST1,ENERGY,BANDAVAIL7,50,1109,590.69,0.0
1110,APD01,RAISE5MIN,BANDAVAIL7,20,1110,56.99,0.0
1111,APD01,RAISE60SEC,BANDAVAIL7,20,1111,57.55,0.0
1112,BW01,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW01,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW01,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW03,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW04,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,CETHANA,ENERGY,BANDAVAIL7,19,1139,107.65,0.0
1140,DEVILS_G,ENERGY,BANDAVAIL7,7,1140,107.37,0.0
1141,DEVILS_G,LOWERREG,BANDAVAIL7,34,1141,101.0,0.0
1142,DRYCGT3,ENERGY,BANDAVAIL7,15,1142,1751.94,0.0
1143,GORDON,ENERGY,BANDAVAIL7,200,1143,106.97,0.0
1144,GSTONE2,ENERGY,BANDAVAIL7,30,1144,95.33,0.0
1145,GSTONE3,ENERGY,BANDAVAIL7,30,1145,94.74,30.0
1146,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE3,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1148,18.65,0.0
1149,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE4,ENERGY,BANDAVAIL7,30,1150,94.74,30.0
1151,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE4,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1153,18.65,0.0
1154,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE5,ENERGY,BANDAVAIL7,30,1155,95.33,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,30,1156,95.33,30.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LEM_WIL,ENERGY,BANDAVAIL7,10,1178,107.84,0.0
1179,LEM_WIL,LOWERREG,BANDAVAIL7,23,1179,101.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA2,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA2,RAISE5MIN,BANDAVAIL7,30,1189,100.0,0.0
1190,LYA3,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA4,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,MCKAY1,ENERGY,BANDAVAIL7,60,1192,266.12,0.0
1193,MP1,LOWER5MIN,BANDAVAIL7,5,1193,99.0,0.0
1194,MP1,LOWER60SEC,BANDAVAIL7,5,1194,245.5,0.0
1195,MP1,LOWER6SEC,BANDAVAIL7,10,1195,99.99,0.0
1196,MP1,LOWERREG,BANDAVAIL7,20,1196,230.0,0.0
1197,MP1,RAISE5MIN,BANDAVAIL7,20,1197,95.0,0.0
1198,MP1,RAISE60SEC,BANDAVAIL7,20,1198,51.0,0.0
1199,MP1,RAISE6SEC,BANDAVAIL7,6,1199,46.5,0.0
1200,MP1,RAISEREG,BANDAVAIL7,20,1200,245.0,0.0
1201,MP2,LOWER5MIN,BANDAVAIL7,5,1201,99.0,0.0
1202,MP2,LOWER60SEC,BANDAVAIL7,5,1202,245.5,0.0
1203,MP2,LOWER6SEC,BANDAVAIL7,10,1203,99.99,0.0
1204,MP2,LOWERREG,BANDAVAIL7,20,1204,490.0,0.0
1205,MP2,RAISE5MIN,BANDAVAIL7,20,1205,95.0,0.0
1206,MP2,RAISE60SEC,BANDAVAIL7,20,1206,51.0,0.0
1207,MP2,RAISE6SEC,BANDAVAIL7,6,1207,46.5,0.0
1208,MP2,RAISEREG,BANDAVAIL7,20,1208,248.2,0.0
1209,SNUG1,ENERGY,BANDAVAIL7,63,1209,1473.02,0.0
1210,STAN-1,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,STAN-1,RAISEREG,BANDAVAIL7,4,1211,300.0,0.0
1212,STAN-4,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL7,4,1213,300.0,0.0
1214,TARONG#2,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,RAISEREG,BANDAVAIL7,4,1215,300.0,0.0
1216,TARONG#3,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL7,4,1217,300.0,0.0
1218,TORRB2,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TORRB3,ENERGY,BANDAVAIL7,10,1219,350.48,0.0
1220,TORRB4,ENERGY,BANDAVAIL7,10,1220,350.48,0.0
1221,TREVALLN,LOWERREG,BANDAVAIL7,100,1221,101.0,0.0
1222,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1222,250.0,0.0
1223,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1223,250.0,0.0
1224,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1224,250.0,0.0
1225,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1225,250.0,0.0
1226,VP5,ENERGY,BANDAVAIL7,10,1226,94.59,10.0
1227,VP5,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,RAISE60SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISE6SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISEREG,BANDAVAIL7,5,1232,48.0,1.5
1233,VP6,ENERGY,BANDAVAIL7,10,1233,94.59,10.0
1234,VP6,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP6,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISEREG,BANDAVAIL7,5,1239,48.0,1.47504
1240,YWPS2,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS3,RAISEREG,BANDAVAIL7,5,1242,208.4,0.0
1243,YWPS4,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS4,RAISEREG,BANDAVAIL7,5,1244,240.0,0.0
1245,BW01,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW02,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE3,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE4,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE6,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GUNNING1,ENERGY,BANDAVAIL8,47,1285,30.0,0.0
1286,LD01,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB1,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1306,1259.81,0.0
1307,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1307,1259.81,0.0
1308,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB2,RAISEREG,BANDAVAIL8,5,1309,1999.99,0.0
1310,LYA2,RAISEREG,BANDAVAIL8,10,1310,1290.2,0.0
1311,LYA3,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,LYA4,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1313,500.0,0.0
1314,MP1,LOWERREG,BANDAVAIL8,20,1314,480.0,0.0
1315,MP1,RAISE5MIN,BANDAVAIL8,20,1315,140.0,0.0
1316,MP1,RAISE60SEC,BANDAVAIL8,20,1316,150.0,0.0
1317,MP2,LOWERREG,BANDAVAIL8,20,1317,2900.0,0.0
1318,MP2,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP2,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MURRAY,ENERGY,BANDAVAIL8,14,1320,278.11,0.0
1321,STAN-1,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,STAN-1,RAISEREG,BANDAVAIL8,4,1322,2000.0,0.0
1323,STAN-4,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL8,4,1324,2000.0,0.0
1325,TARONG#2,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL8,4,1326,2000.0,0.0
1327,TARONG#3,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,TORRB2,ENERGY,BANDAVAIL8,65,1329,485.67,0.0
1330,TORRB2,LOWER5MIN,BANDAVAIL8,40,1330,9000.0,0.0
1331,TORRB3,ENERGY,BANDAVAIL8,65,1331,485.67,0.0
1332,TORRB3,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TORRB4,ENERGY,BANDAVAIL8,65,1333,485.67,0.0
1334,TORRB4,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TUMUT3,ENERGY,BANDAVAIL8,1426,1335,296.71,21.610054
1336,UPPTUMUT,ENERGY,BANDAVAIL8,360,1336,297.89,145.32684
1337,VP5,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,RAISEREG,BANDAVAIL8,10,1344,100.0,0.0
1345,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,YWPS2,LOWERREG,BANDAVAIL8,15,1353,240.9,0.0
1354,YWPS2,RAISE5MIN,BANDAVAIL8,5,1354,100.0,0.0
1355,YWPS2,RAISEREG,BANDAVAIL8,15,1355,450.5,0.0
1356,YWPS3,RAISEREG,BANDAVAIL8,10,1356,450.5,0.0
1357,YWPS4,LOWERREG,BANDAVAIL8,20,1357,240.9,0.0
1358,YWPS4,RAISEREG,BANDAVAIL8,10,1358,450.5,0.0
1359,OAKEY2,ENERGY,BANDAVAIL8,13,1359,1324.16,0.0
1360,OAKEY1,ENERGY,BANDAVAIL8,13,1360,1324.16,0.0
1361,APD01,RAISE5MIN,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE60SEC,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE6SEC,BANDAVAIL9,35,1363,2399.0,0.0
1364,BASTYAN,ENERGY,BANDAVAIL9,81,1364,343.88,0.0
1365,BBTHREE1,ENERGY,BANDAVAIL9,40,1365,362.42,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL9,40,1366,362.4,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL9,25,1367,362.38,0.0
1368,BW01,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW02,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,CPP_3,ENERGY,BANDAVAIL9,20,1395,12849.01,0.0
1396,CPP_4,ENERGY,BANDAVAIL9,30,1396,12848.91,9.804541
1397,DARTM1,LOWER60SEC,BANDAVAIL9,10,1397,2000.0,0.0
1398,DRYCGT1,ENERGY,BANDAVAIL9,50,1398,13314.64,0.0
1399,DRYCGT2,ENERGY,BANDAVAIL9,50,1399,13314.64,0.0
1400,DRYCGT3,ENERGY,BANDAVAIL9,50,1400,13314.64,0.0
1401,EILDON1,LOWER60SEC,BANDAVAIL9,5,1401,2000.0,0.0
1402,EILDON1,LOWER6SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,EILDON1,RAISE5MIN,BANDAVAIL9,4,1403,2000.0,0.0
1404,EILDON1,RAISE60SEC,BANDAVAIL9,5,1404,2000.0,0.0
1405,EILDON1,RAISE6SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,EILDON1,RAISEREG,BANDAVAIL9,5,1406,2000.0,0.0
1407,EILDON2,LOWER60SEC,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON2,LOWER6SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,EILDON2,RAISE5MIN,BANDAVAIL9,4,1409,2000.0,0.0
1410,EILDON2,RAISE60SEC,BANDAVAIL9,5,1410,2000.0,0.0
1411,EILDON2,RAISE6SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,EILDON2,RAISEREG,BANDAVAIL9,5,1412,2000.0,0.0
1413,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE3,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE4,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE6,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1424,270.0,0.0
1425,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GUNNING1,ENERGY,BANDAVAIL9,47,1426,35.0,0.0
1427,JBUTTERS,ENERGY,BANDAVAIL9,144,1427,342.37,0.0
1428,JLA01,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA02,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLA04,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLB01,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,LD01,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD01,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD02,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD02,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD03,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD03,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD04,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD04,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LI_WY_CA,ENERGY,BANDAVAIL9,29,1448,362.94,0.0
1449,LOYYB1,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LOYYB2,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA2,LOWER5MIN,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
