,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2170,-527.5,15.0,-1.1580884579103201,1241.22,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2170,-527.5,15.0,0.94152892652632,4976.14,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2171,-512.5,15.0,-1.15361691591032,1241.22,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2171,-512.5,15.0,0.94318278452632,4976.14,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2172,-497.5,15.0,-1.14914537391032,1241.22,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2172,-497.5,15.0,0.94483664252632,4976.14,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2173,-482.5,15.0,-1.14467383191032,1241.22,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2173,-482.5,15.0,0.94649050052632,4976.14,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2174,-467.5,15.0,-1.1402022899103201,1241.22,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2174,-467.5,15.0,0.94814435852632,4976.14,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2175,-452.5,15.0,-1.13573074791032,1241.22,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2175,-452.5,15.0,0.94979821652632,4976.14,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2176,-437.5,15.0,-1.13125920591032,1241.22,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2176,-437.5,15.0,0.95145207452632,4976.14,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2177,-422.5,15.0,-1.12678766391032,1241.22,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2177,-422.5,15.0,0.95310593252632,4976.14,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2178,-407.5,15.0,-1.1223161219103202,1241.22,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2178,-407.5,15.0,0.95475979052632,4976.14,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2179,-392.5,15.0,-1.11784457991032,1241.22,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2179,-392.5,15.0,0.95641364852632,4976.14,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2180,-377.5,15.0,-1.11337303791032,1241.22,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2180,-377.5,15.0,0.95806750652632,4976.14,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2181,-362.5,15.0,-1.10890149591032,1241.22,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2181,-362.5,15.0,0.95972136452632,4976.14,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2182,-347.5,15.0,-1.10442995391032,1241.22,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2182,-347.5,15.0,0.96137522252632,4976.14,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2183,-332.5,15.0,-1.09995841191032,1241.22,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2183,-332.5,15.0,0.96302908052632,4976.14,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2184,-317.5,15.0,-1.09548686991032,1241.22,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2184,-317.5,15.0,0.96468293852632,4976.14,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2185,-302.5,15.0,-1.09101532791032,1241.22,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2185,-302.5,15.0,0.96633679652632,4976.14,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2186,-287.5,15.0,-1.08654378591032,1241.22,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2186,-287.5,15.0,0.9679906545263199,4976.14,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2187,-272.5,15.0,-1.08207224391032,1241.22,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2187,-272.5,15.0,0.96964451252632,4976.14,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2188,-257.5,15.0,-1.07760070191032,1241.22,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2188,-257.5,15.0,0.97129837052632,4976.14,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2189,-242.5,15.0,-1.07312915991032,1241.22,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2189,-242.5,15.0,0.97295222852632,4976.14,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2190,-227.5,15.0,-1.06865761791032,1241.22,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2190,-227.5,15.0,0.97460608652632,4976.14,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2191,-212.5,15.0,-1.06418607591032,1241.22,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2191,-212.5,15.0,0.97625994452632,4976.14,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2192,-197.5,15.0,-1.05971453391032,1241.22,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2192,-197.5,15.0,0.97791380252632,4976.14,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2193,-182.5,15.0,-1.0552429919103201,1241.22,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2193,-182.5,15.0,0.9795676605263199,4976.14,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2194,-167.5,15.0,-1.05077144991032,1241.22,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2194,-167.5,15.0,0.98122151852632,4976.14,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2195,-152.5,15.0,-1.0462999079103201,1241.22,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2195,-152.5,15.0,0.98287537652632,4976.14,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2196,-137.5,15.0,-1.04182836591032,1241.22,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2196,-137.5,15.0,0.98452923452632,4976.14,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2197,-122.5,15.0,-1.0373568239103201,1241.22,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2197,-122.5,15.0,0.98618309252632,4976.14,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2198,-107.5,15.0,-1.03288528191032,1241.22,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2198,-107.5,15.0,0.98783695052632,4976.14,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2199,-92.5,15.0,-1.0284137399103201,1241.22,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2199,-92.5,15.0,0.98949080852632,4976.14,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2200,-77.5,15.0,-1.02394219791032,1241.22,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2200,-77.5,15.0,0.99114466652632,4976.14,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2201,-62.5,15.0,-1.01947065591032,1241.22,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2201,-62.5,15.0,0.99279852452632,4976.14,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2202,-47.5,15.0,-1.01499911391032,1241.22,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2202,-47.5,15.0,0.99445238252632,4976.14,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2203,-32.5,15.0,-1.01052757191032,1241.22,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2203,-32.5,15.0,0.99610624052632,4976.14,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2204,-17.5,15.0,-1.00605602991032,1241.22,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2204,-17.5,15.0,0.99776009852632,4976.14,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2205,-5.0,10.0,-1.0023297449103201,1241.22,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2205,-5.0,10.0,0.99913831352632,4976.14,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2206,1.5,3.0,-0.9976580898997499,4976.14,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2206,1.5,3.0,1.00434926161475,9010.81,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2207,26.5,47.0,-0.99917113989975,4976.14,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2207,26.5,47.0,1.00153931161475,9010.81,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2208,73.5,47.0,-1.00201567389975,4976.14,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2208,73.5,47.0,0.9962566056147499,9010.81,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2209,120.5,47.0,-1.00486020789975,4976.14,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2209,120.5,47.0,0.99097389961475,9010.81,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2210,167.5,47.0,-1.00770474189975,4976.14,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2210,167.5,47.0,0.9856911936147499,9010.81,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2211,214.5,47.0,-1.01054927589975,4976.14,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2211,214.5,47.0,0.98040848761475,9010.81,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2212,261.5,47.0,-1.0133938098997501,4976.14,4405,0.35,12.160916
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2212,261.5,47.0,0.9751257816147499,9010.81,4401,0.35,12.160916
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2213,308.5,47.0,-1.01623834389975,4976.14,4405,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2213,308.5,47.0,0.9698430756147499,9010.81,4401,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2214,355.5,47.0,-1.01908287789975,4976.14,4405,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2214,355.5,47.0,0.96456036961475,9010.81,4401,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2215,402.5,47.0,-1.0219274118997501,4976.14,4405,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2215,402.5,47.0,0.9592776636147499,9010.81,4401,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2216,449.5,47.0,-1.02477194589975,4976.14,4405,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2216,449.5,47.0,0.95399495761475,9010.81,4401,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2217,496.5,47.0,-1.02761647989975,4976.14,4405,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2217,496.5,47.0,0.9487122516147499,9010.81,4401,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2218,543.5,47.0,-1.03046101389975,4976.14,4405,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2218,543.5,47.0,0.9434295456147499,9010.81,4401,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2219,590.5,47.0,-1.03330554789975,4976.14,4405,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2219,590.5,47.0,0.93814683961475,9010.81,4401,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2220,637.5,47.0,-1.03615008189975,4976.14,4405,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2220,637.5,47.0,0.9328641336147498,9010.81,4401,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2221,684.5,47.0,-1.03899461589975,4976.14,4405,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2221,684.5,47.0,0.92758142761475,9010.81,4401,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2222,731.5,47.0,-1.0418391498997501,4976.14,4405,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2222,731.5,47.0,0.9222987216147499,9010.81,4401,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2223,778.5,47.0,-1.04468368389975,4976.14,4405,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2223,778.5,47.0,0.91701601561475,9010.81,4401,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2224,825.5,47.0,-1.04752821789975,4976.14,4405,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2224,825.5,47.0,0.91173330961475,9010.81,4401,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2225,872.5,47.0,-1.05037275189975,4976.14,4405,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2225,872.5,47.0,0.9064506036147499,9010.81,4401,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2226,919.5,47.0,-1.05321728589975,4976.14,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2226,919.5,47.0,0.90116789761475,9010.81,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2227,966.5,47.0,-1.05606181989975,4976.14,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2227,966.5,47.0,0.8958851916147499,9010.81,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2228,1013.5,47.0,-1.05890635389975,4976.14,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2228,1013.5,47.0,0.89060248561475,9010.81,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2229,1060.5,47.0,-1.06175088789975,4976.14,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2229,1060.5,47.0,0.88531977961475,9010.81,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2230,1107.5,47.0,-1.06459542189975,4976.14,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2230,1107.5,47.0,0.88003707361475,9010.81,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2231,1154.5,47.0,-1.06743995589975,4976.14,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2231,1154.5,47.0,0.87475436761475,9010.81,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2232,1201.5,47.0,-1.0702844898997501,4976.14,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2232,1201.5,47.0,0.8694716616147499,9010.81,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2233,1248.5,47.0,-1.07312902389975,4976.14,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2233,1248.5,47.0,0.86418895561475,9010.81,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2234,1295.5,47.0,-1.07597355789975,4976.14,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2234,1295.5,47.0,0.8589062496147499,9010.81,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2235,1342.5,47.0,-1.07881809189975,4976.14,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2235,1342.5,47.0,0.8536235436147499,9010.81,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2236,1389.5,47.0,-1.08166262589975,4976.14,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2236,1389.5,47.0,0.84834083761475,9010.81,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2237,1436.5,47.0,-1.08450715989975,4976.14,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2237,1436.5,47.0,0.8430581316147499,9010.81,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2238,1483.5,47.0,-1.08735169389975,4976.14,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2238,1483.5,47.0,0.83777542561475,9010.81,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2239,1530.5,47.0,-1.0901962278997501,4976.14,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2239,1530.5,47.0,0.8324927196147499,9010.81,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2240,1577.5,47.0,-1.09304076189975,4976.14,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2240,1577.5,47.0,0.82721001361475,9010.81,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2241,1624.5,47.0,-1.09588529589975,4976.14,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2241,1624.5,47.0,0.82192730761475,9010.81,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2242,1671.5,47.0,-1.09872982989975,4976.14,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2242,1671.5,47.0,0.8166446016147499,9010.81,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2243,1718.5,47.0,-1.10157436389975,4976.14,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2243,1718.5,47.0,0.8113618956147499,9010.81,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2244,1765.5,47.0,-1.10441889789975,4976.14,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2244,1765.5,47.0,0.8060791896147499,9010.81,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2245,1812.5,47.0,-1.10726343189975,4976.14,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2245,1812.5,47.0,0.80079648361475,9010.81,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2246,1859.5,47.0,-1.11010796589975,4976.14,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2246,1859.5,47.0,0.79551377761475,9010.81,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2247,1906.5,47.0,-1.11295249989975,4976.14,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2247,1906.5,47.0,0.79023107161475,9010.81,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2248,1953.5,47.0,-1.11579703389975,4976.14,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2248,1953.5,47.0,0.78494836561475,9010.81,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2249,2000.5,47.0,-1.1186415678997501,4976.14,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2249,2000.5,47.0,0.7796656596147499,9010.81,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2250,2047.5,47.0,-1.12148610189975,4976.14,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2250,2047.5,47.0,0.77438295361475,9010.81,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2251,2094.5,47.0,-1.12433063589975,4976.14,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2251,2094.5,47.0,0.7691002476147499,9010.81,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2252,2141.5,47.0,-1.12717516989975,4976.14,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2252,2141.5,47.0,0.7638175416147499,9010.81,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2253,2188.5,47.0,-1.13001970389975,4976.14,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2253,2188.5,47.0,0.75853483561475,9010.81,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2254,2235.5,47.0,-1.13286423789975,4976.14,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2254,2235.5,47.0,0.7532521296147499,9010.81,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2255,2282.5,47.0,-1.13570877189975,4976.14,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2255,2282.5,47.0,0.74796942361475,9010.81,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2256,2329.5,47.0,-1.13855330589975,4976.14,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2256,2329.5,47.0,0.7426867176147499,9010.81,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2257,2376.5,47.0,-1.14139783989975,4976.14,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2257,2376.5,47.0,0.73740401161475,9010.81,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2258,-2276.5,47.0,-1.14021102610025,9010.81,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2258,-2276.5,47.0,0.7396080943852501,4976.14,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2259,-2229.5,47.0,-1.13736649210025,9010.81,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2259,-2229.5,47.0,0.7448908003852501,4976.14,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2260,-2182.5,47.0,-1.13452195810025,9010.81,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2260,-2182.5,47.0,0.7501735063852499,4976.14,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2261,-2135.5,47.0,-1.1316774241002499,9010.81,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2261,-2135.5,47.0,0.7554562123852501,4976.14,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2262,-2088.5,47.0,-1.12883289010025,9010.81,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2262,-2088.5,47.0,0.76073891838525,4976.14,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2263,-2041.5,47.0,-1.12598835610025,9010.81,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2263,-2041.5,47.0,0.76602162438525,4976.14,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2264,-1994.5,47.0,-1.1231438221002499,9010.81,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2264,-1994.5,47.0,0.77130433038525,4976.14,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2265,-1947.5,47.0,-1.12029928810025,9010.81,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2265,-1947.5,47.0,0.7765870363852501,4976.14,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2266,-1900.5,47.0,-1.11745475410025,9010.81,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2266,-1900.5,47.0,0.7818697423852501,4976.14,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2267,-1853.5,47.0,-1.11461022010025,9010.81,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2267,-1853.5,47.0,0.78715244838525,4976.14,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2268,-1806.5,47.0,-1.11176568610025,9010.81,4401,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2268,-1806.5,47.0,0.79243515438525,4976.14,4405,0.35,0.0
