,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,VP5,LOWER5MIN,BANDAVAIL6,5,1109,20.0,0.0
1110,VP5,LOWER60SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP5,LOWER6SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP5,LOWERREG,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,ENERGY,BANDAVAIL6,50,1113,68.92,0.0
1114,VP6,LOWER5MIN,BANDAVAIL6,5,1114,20.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,VP6,LOWERREG,BANDAVAIL6,5,1117,50.0,0.0
1118,YWPS1,RAISE5MIN,BANDAVAIL6,5,1118,30.03,0.0
1119,YWPS1,RAISE60SEC,BANDAVAIL6,10,1119,39.0,0.0
1120,YWPS2,RAISE5MIN,BANDAVAIL6,5,1120,30.03,0.0
1121,YWPS2,RAISE60SEC,BANDAVAIL6,10,1121,39.0,0.0
1122,YWPS3,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,YWPS4,RAISE60SEC,BANDAVAIL6,5,1123,39.0,0.0
1124,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1124,9.99,0.0
1125,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1125,9.99,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1126,9.99,0.0
1127,ANGAST1,ENERGY,BANDAVAIL6,50,1127,350.37,0.0
1128,LONSDALE,ENERGY,BANDAVAIL6,20,1128,354.93,0.0
1129,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1129,9.99,0.0
1130,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1130,9.99,0.0
1131,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1131,9.99,0.0
1132,AGLHAL,ENERGY,BANDAVAIL7,60,1132,573.02,0.0
1133,APD01,RAISE5MIN,BANDAVAIL7,20,1133,56.99,0.0
1134,APD01,RAISE60SEC,BANDAVAIL7,20,1134,57.55,0.0
1135,BW01,ENERGY,BANDAVAIL7,20,1135,92.98,20.0
1136,BW01,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW01,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,ENERGY,BANDAVAIL7,20,1143,92.98,20.0
1144,BW02,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW02,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,ENERGY,BANDAVAIL7,10,1151,93.11,10.0
1152,BW03,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,ENERGY,BANDAVAIL7,20,1159,93.11,20.0
1160,BW04,LOWER5MIN,BANDAVAIL7,2,1160,648.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWERREG,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,DRYCGT3,ENERGY,BANDAVAIL7,15,1167,1751.95,0.0
1168,GORDON,ENERGY,BANDAVAIL7,42,1168,98.92,0.0
1169,GSTONE1,ENERGY,BANDAVAIL7,20,1169,95.33,20.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE1,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GSTONE2,ENERGY,BANDAVAIL7,20,1174,95.33,0.0
1175,GSTONE3,ENERGY,BANDAVAIL7,20,1175,94.74,20.0
1176,GSTONE4,ENERGY,BANDAVAIL7,20,1176,94.74,13.0594
1177,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1177,28.99,0.0
1178,GSTONE4,LOWERREG,BANDAVAIL7,5,1178,20.79,0.0
1179,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1179,18.65,0.0
1180,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE5,ENERGY,BANDAVAIL7,20,1181,95.33,20.0
1182,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1182,28.99,0.0
1183,GSTONE5,LOWERREG,BANDAVAIL7,5,1183,20.79,0.0
1184,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1184,18.65,0.0
1185,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1185,13.49,0.0
1186,GUNNING1,ENERGY,BANDAVAIL7,47,1186,20.0,0.0
1187,LD01,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL7,50,1206,1259.81,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL7,50,1210,1259.81,0.0
1211,LYA1,LOWERREG,BANDAVAIL7,20,1211,20.0,0.0
1212,LYA2,LOWERREG,BANDAVAIL7,20,1212,100.0,0.0
1213,LYA2,RAISE5MIN,BANDAVAIL7,30,1213,100.0,0.0
1214,LYA3,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,LYA4,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,MP1,LOWER5MIN,BANDAVAIL7,5,1216,99.0,0.0
1217,MP1,LOWER60SEC,BANDAVAIL7,5,1217,245.5,0.0
1218,MP1,LOWER6SEC,BANDAVAIL7,10,1218,99.99,0.0
1219,MP1,LOWERREG,BANDAVAIL7,20,1219,230.0,0.0
1220,MP1,RAISE5MIN,BANDAVAIL7,20,1220,95.0,0.0
1221,MP1,RAISE60SEC,BANDAVAIL7,20,1221,51.0,0.0
1222,MP1,RAISE6SEC,BANDAVAIL7,6,1222,46.5,0.0
1223,MP1,RAISEREG,BANDAVAIL7,20,1223,245.0,0.0
1224,MP2,LOWER5MIN,BANDAVAIL7,5,1224,99.0,0.0
1225,MP2,LOWER60SEC,BANDAVAIL7,5,1225,245.5,0.0
1226,MP2,LOWER6SEC,BANDAVAIL7,10,1226,99.99,0.0
1227,MP2,LOWERREG,BANDAVAIL7,20,1227,490.0,0.0
1228,MP2,RAISE5MIN,BANDAVAIL7,20,1228,95.0,0.0
1229,MP2,RAISE60SEC,BANDAVAIL7,20,1229,51.0,0.0
1230,MP2,RAISE6SEC,BANDAVAIL7,6,1230,46.5,0.0
1231,MP2,RAISEREG,BANDAVAIL7,20,1231,248.2,0.0
1232,OAKEY2,ENERGY,BANDAVAIL7,93,1232,1324.16,0.0
1233,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1233,1999.69,0.0
1234,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1234,647.99,0.0
1235,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1235,647.99,0.0
1236,SNUG1,ENERGY,BANDAVAIL7,63,1236,1473.02,0.0
1237,STAN-2,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,STAN-2,RAISEREG,BANDAVAIL7,4,1238,300.0,0.0
1239,STAN-4,LOWERREG,BANDAVAIL7,2,1239,300.0,0.0
1240,STAN-4,RAISEREG,BANDAVAIL7,4,1240,300.0,0.0
1241,TARONG#2,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,TARONG#2,RAISEREG,BANDAVAIL7,4,1242,300.0,0.0
1243,TARONG#3,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,TARONG#3,RAISEREG,BANDAVAIL7,4,1244,300.0,0.0
1245,TORRA2,ENERGY,BANDAVAIL7,5,1245,350.48,0.0
1246,TORRB2,ENERGY,BANDAVAIL7,10,1246,350.48,0.0
1247,TORRB3,ENERGY,BANDAVAIL7,10,1247,350.48,0.0
1248,TORRB4,ENERGY,BANDAVAIL7,10,1248,350.48,0.0
1249,TREVALLN,LOWERREG,BANDAVAIL7,100,1249,101.0,0.0
1250,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1250,250.0,0.0
1251,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1251,250.0,0.0
1252,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1252,250.0,0.0
1253,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL7,60,1254,147.16,60.0
1255,VP5,ENERGY,BANDAVAIL7,20,1255,94.59,20.0
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,ENERGY,BANDAVAIL7,20,1263,94.59,0.0
1264,VP6,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,RAISE60SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISE6SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,YWPS1,RAISE60SEC,BANDAVAIL7,5,1271,52.0,0.0
1272,YWPS2,RAISE60SEC,BANDAVAIL7,5,1272,52.0,0.0
1273,YWPS3,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS3,RAISEREG,BANDAVAIL7,5,1274,208.4,0.0
1275,YWPS4,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,YWPS4,RAISEREG,BANDAVAIL7,5,1276,240.0,0.0
1277,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1277,17.99,0.0
1278,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1278,17.99,0.0
1279,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1279,17.99,0.0
1280,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1280,17.99,0.0
1281,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1281,17.99,0.0
1282,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1282,17.99,0.0
1283,BRAEMAR1,ENERGY,BANDAVAIL8,165,1283,296.03,0.0
1284,BRAEMAR2,ENERGY,BANDAVAIL8,165,1284,296.05,0.0
1285,BRAEMAR3,ENERGY,BANDAVAIL8,165,1285,296.04,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL8,160,1286,2053.13,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,20,1287,2053.23,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,160,1288,2053.32,0.0
1289,BW01,ENERGY,BANDAVAIL8,30,1289,237.79,27.32495
1290,BW01,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW01,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW01,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW01,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW02,ENERGY,BANDAVAIL8,30,1297,237.79,30.0
1298,BW02,LOWER5MIN,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWERREG,BANDAVAIL8,4,1301,2498.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL8,6,1303,2498.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW03,ENERGY,BANDAVAIL8,30,1305,238.12,10.0
1306,BW03,LOWER5MIN,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW03,LOWER60SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWER6SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW03,LOWERREG,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW03,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW03,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW03,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW04,ENERGY,BANDAVAIL8,30,1313,238.12,16.572012
1314,BW04,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW04,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW04,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW04,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW04,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,ER01,ENERGY,BANDAVAIL8,150,1321,294.92,0.0
1322,ER02,ENERGY,BANDAVAIL8,150,1322,294.92,0.0
1323,ER03,ENERGY,BANDAVAIL8,150,1323,295.43,0.0
1324,ER04,ENERGY,BANDAVAIL8,150,1324,295.43,0.0
1325,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL8,2,1327,47.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE4,LOWERREG,BANDAVAIL8,2,1332,47.0,0.0
1333,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE5,LOWERREG,BANDAVAIL8,2,1336,47.0,0.0
1337,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GUNNING1,ENERGY,BANDAVAIL8,47,1339,30.0,0.0
1340,LD01,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD01,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD01,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD01,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD02,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD02,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD02,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD02,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD03,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD03,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD03,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD03,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LD04,LOWER60SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD04,LOWER6SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD04,RAISE60SEC,BANDAVAIL8,3,1354,2498.0,0.0
1355,LD04,RAISE6SEC,BANDAVAIL8,3,1355,648.0,0.0
1356,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1356,1259.81,0.0
1357,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB1,RAISEREG,BANDAVAIL8,5,1359,1999.99,0.0
1360,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1360,1259.81,0.0
1361,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1361,1259.81,0.0
1362,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB2,RAISEREG,BANDAVAIL8,5,1363,1999.99,0.0
1364,LYA1,RAISEREG,BANDAVAIL8,10,1364,1290.2,0.0
1365,LYA2,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,LYA3,RAISEREG,BANDAVAIL8,10,1366,1290.2,0.0
1367,LYA4,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1368,500.0,0.0
1369,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1369,500.0,0.0
1370,MP1,LOWERREG,BANDAVAIL8,20,1370,480.0,0.0
1371,MP1,RAISE5MIN,BANDAVAIL8,20,1371,140.0,0.0
1372,MP1,RAISE60SEC,BANDAVAIL8,20,1372,150.0,0.0
1373,MP2,LOWERREG,BANDAVAIL8,20,1373,2900.0,0.0
1374,MP2,RAISE5MIN,BANDAVAIL8,20,1374,140.0,0.0
1375,MP2,RAISE60SEC,BANDAVAIL8,20,1375,150.0,0.0
1376,MURRAY,ENERGY,BANDAVAIL8,1200,1376,278.11,0.0
1377,OAKEY1,ENERGY,BANDAVAIL8,173,1377,3297.65,0.0
1378,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1378,1259.81,0.0
1379,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1379,1259.81,0.0
1380,STAN-2,LOWERREG,BANDAVAIL8,2,1380,2000.0,0.0
1381,STAN-2,RAISEREG,BANDAVAIL8,4,1381,2000.0,0.0
1382,STAN-4,LOWERREG,BANDAVAIL8,2,1382,2000.0,0.0
1383,STAN-4,RAISEREG,BANDAVAIL8,4,1383,2000.0,0.0
1384,TALWA1,ENERGY,BANDAVAIL8,230,1384,288.57,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TORRA2,ENERGY,BANDAVAIL8,35,1389,485.67,0.0
1390,TORRB1,LOWER5MIN,BANDAVAIL8,40,1390,9000.0,0.0
1391,TORRB2,ENERGY,BANDAVAIL8,50,1391,485.67,0.0
1392,TORRB2,LOWER5MIN,BANDAVAIL8,40,1392,9000.0,0.0
1393,TORRB3,ENERGY,BANDAVAIL8,50,1393,485.67,0.0
1394,TORRB3,LOWER5MIN,BANDAVAIL8,40,1394,9000.0,0.0
1395,TORRB4,ENERGY,BANDAVAIL8,65,1395,485.67,0.0
1396,TORRB4,LOWER5MIN,BANDAVAIL8,40,1396,9000.0,0.0
1397,TUMUT3,ENERGY,BANDAVAIL8,655,1397,296.71,0.0
1398,UPPTUMUT,ENERGY,BANDAVAIL8,135,1398,297.89,0.0
1399,VP5,ENERGY,BANDAVAIL8,20,1399,146.81,20.0
1400,VP5,LOWER5MIN,BANDAVAIL8,10,1400,300.0,0.0
1401,VP5,LOWER60SEC,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWER6SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,LOWERREG,BANDAVAIL8,10,1403,300.0,0.0
1404,VP5,RAISEREG,BANDAVAIL8,10,1404,100.0,0.0
1405,VP6,ENERGY,BANDAVAIL8,20,1405,146.81,0.0
1406,VP6,LOWER5MIN,BANDAVAIL8,10,1406,300.0,0.0
1407,VP6,LOWER60SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWER6SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,LOWERREG,BANDAVAIL8,10,1409,300.0,0.0
1410,VP6,RAISEREG,BANDAVAIL8,10,1410,100.0,0.0
1411,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,YWPS1,RAISE5MIN,BANDAVAIL8,5,1415,100.0,0.0
1416,YWPS1,RAISEREG,BANDAVAIL8,15,1416,450.5,0.0
1417,YWPS2,LOWERREG,BANDAVAIL8,15,1417,240.9,0.0
1418,YWPS2,RAISE5MIN,BANDAVAIL8,5,1418,100.0,0.0
1419,YWPS2,RAISEREG,BANDAVAIL8,15,1419,450.5,0.0
1420,YWPS3,RAISEREG,BANDAVAIL8,10,1420,450.5,0.0
1421,YWPS4,LOWERREG,BANDAVAIL8,20,1421,240.9,0.0
1422,YWPS4,RAISEREG,BANDAVAIL8,10,1422,450.5,0.0
1423,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1423,28.99,0.0
1424,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1424,28.99,0.0
1425,CALL_B_1,LOWERREG,BANDAVAIL8,5,1425,47.0,0.0
1426,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1426,47.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1427,47.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL8,5,1428,47.0,0.0
1429,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1429,28.99,0.0
1430,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1430,28.99,0.0
1431,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1431,28.99,0.0
1432,CALL_B_2,LOWERREG,BANDAVAIL8,5,1432,47.0,0.0
1433,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1433,47.0,0.0
1434,CALL_B_2,RAISEREG,BANDAVAIL8,5,1434,47.0,0.0
1435,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1435,28.99,0.0
1436,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1436,47.0,0.0
1437,APD01,RAISE5MIN,BANDAVAIL9,50,1437,2399.0,0.0
1438,APD01,RAISE60SEC,BANDAVAIL9,50,1438,2399.0,0.0
1439,APD01,RAISE6SEC,BANDAVAIL9,35,1439,2399.0,0.0
1440,BASTYAN,ENERGY,BANDAVAIL9,81,1440,331.55,0.0
1441,BBTHREE1,ENERGY,BANDAVAIL9,40,1441,349.39,0.0
1442,BBTHREE2,ENERGY,BANDAVAIL9,40,1442,349.37,0.0
1443,BBTHREE3,ENERGY,BANDAVAIL9,25,1443,349.35,0.0
1444,BW01,LOWER5MIN,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW01,LOWER60SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW01,LOWER6SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW01,LOWERREG,BANDAVAIL9,4,1447,6088.0,0.0
1448,BW01,RAISE5MIN,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW01,RAISE60SEC,BANDAVAIL9,6,1449,6088.0,0.0
1450,BW01,RAISE6SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW02,LOWER5MIN,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW02,LOWER60SEC,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW02,LOWER6SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW02,LOWERREG,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW02,RAISE5MIN,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW03,LOWER5MIN,BANDAVAIL9,1,1458,6088.0,0.0
