,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
0,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,34,0,1761,0.0,0.0,-1.0530920000000001,8089.99,4410,0.52,0.0
1,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,34,0,1761,0.0,0.0,0.950992,6650.46,4411,0.52,0.0
2,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,35,9,1762,4.5,9.0,-1.058024486,8089.99,4410,0.52,0.0
3,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,35,9,1762,4.5,9.0,0.946438936,6650.46,4411,0.52,0.0
4,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,36,17,1763,13.0,8.0,-1.067341404,8089.99,4410,0.52,0.0
5,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,36,17,1763,13.0,8.0,0.937838704,6650.46,4411,0.52,0.0
6,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,37,25,1764,21.0,8.0,-1.076110268,8089.99,4410,0.52,0.0
7,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,37,25,1764,21.0,8.0,0.9297443679999999,6650.46,4411,0.52,0.0
8,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,38,33,1765,29.0,8.0,-1.084879132,8089.99,4410,0.52,0.0
9,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,38,33,1765,29.0,8.0,0.921650032,6650.46,4411,0.52,0.0
10,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,39,41,1766,37.0,8.0,-1.093647996,8089.99,4410,0.52,0.0
11,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,39,41,1766,37.0,8.0,0.913555696,6650.46,4411,0.52,0.0
12,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,40,49,1767,45.0,8.0,-1.10241686,8089.99,4410,0.52,0.0
13,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,40,49,1767,45.0,8.0,0.90546136,6650.46,4411,0.52,0.0
14,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,41,57,1768,53.0,8.0,-1.111185724,8089.99,4410,0.52,0.0
15,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,41,57,1768,53.0,8.0,0.897367024,6650.46,4411,0.52,0.0
16,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,42,65,1769,61.0,8.0,-1.119954588,8089.99,4410,0.52,0.0
17,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,42,65,1769,61.0,8.0,0.889272688,6650.46,4411,0.52,0.0
18,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,43,73,1770,69.0,8.0,-1.128723452,8089.99,4410,0.52,0.0
19,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,43,73,1770,69.0,8.0,0.881178352,6650.46,4411,0.52,0.0
20,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,44,81,1771,77.0,8.0,-1.1374923160000001,8089.99,4410,0.52,0.0
21,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,44,81,1771,77.0,8.0,0.873084016,6650.46,4411,0.52,0.0
22,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,45,89,1772,85.0,8.0,-1.14626118,8089.99,4410,0.52,0.0
23,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,45,89,1772,85.0,8.0,0.86498968,6650.46,4411,0.52,0.0
24,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,46,97,1773,93.0,8.0,-1.155030044,8089.99,4410,0.52,0.0
25,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,46,97,1773,93.0,8.0,0.856895344,6650.46,4411,0.52,0.0
26,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,47,105,1774,101.0,8.0,-1.163798908,8089.99,4410,0.52,0.0
27,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,47,105,1774,101.0,8.0,0.8488010079999999,6650.46,4411,0.52,0.0
28,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,48,113,1775,109.0,8.0,-1.172567772,8089.99,4410,0.52,0.0
29,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,48,113,1775,109.0,8.0,0.840706672,6650.46,4411,0.52,0.0
30,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,49,121,1776,117.0,8.0,-1.181336636,8089.99,4410,0.52,0.0
31,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,49,121,1776,117.0,8.0,0.832612336,6650.46,4411,0.52,0.0
32,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,50,129,1777,125.0,8.0,-1.1901055,8089.99,4410,0.52,0.0
33,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,50,129,1777,125.0,8.0,0.8245179999999999,6650.46,4411,0.52,0.0
34,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,51,137,1778,133.0,8.0,-1.1988743640000001,8089.99,4410,0.52,0.0
35,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,51,137,1778,133.0,8.0,0.816423664,6650.46,4411,0.52,0.0
36,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,52,145,1779,141.0,8.0,-1.207643228,8089.99,4410,0.52,0.0
37,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,52,145,1779,141.0,8.0,0.8083293279999999,6650.46,4411,0.52,0.0
38,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,53,153,1780,149.0,8.0,-1.2164120920000001,8089.99,4410,0.52,0.0
39,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,53,153,1780,149.0,8.0,0.800234992,6650.46,4411,0.52,0.0
40,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,54,161,1781,157.0,8.0,-1.225180956,8089.99,4410,0.52,0.0
41,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,54,161,1781,157.0,8.0,0.7921406559999999,6650.46,4411,0.52,0.0
42,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,55,169,1782,165.0,8.0,-1.23394982,8089.99,4410,0.52,0.0
43,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,55,169,1782,165.0,8.0,0.78404632,6650.46,4411,0.52,0.0
44,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,56,177,1783,173.0,8.0,-1.242718684,8089.99,4410,0.52,0.0
45,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,56,177,1783,173.0,8.0,0.775951984,6650.46,4411,0.52,0.0
46,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,57,185,1784,181.0,8.0,-1.251487548,8089.99,4410,0.52,0.0
47,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,57,185,1784,181.0,8.0,0.767857648,6650.46,4411,0.52,0.0
48,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,58,193,1785,189.0,8.0,-1.260256412,8089.99,4410,0.52,0.0
49,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,58,193,1785,189.0,8.0,0.759763312,6650.46,4411,0.52,0.0
50,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,59,201,1786,197.0,8.0,-1.269025276,8089.99,4410,0.52,0.0
51,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,59,201,1786,197.0,8.0,0.7516689759999999,6650.46,4411,0.52,0.0
52,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,60,209,1787,205.0,8.0,-1.2777941400000001,8089.99,4410,0.52,0.0
53,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,60,209,1787,205.0,8.0,0.74357464,6650.46,4411,0.52,0.0
54,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,61,217,1788,213.0,8.0,-1.286563004,8089.99,4410,0.52,0.0
55,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,61,217,1788,213.0,8.0,0.735480304,6650.46,4411,0.52,0.0
56,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,62,225,1789,221.0,8.0,-1.2953318679999999,8089.99,4410,0.52,0.0
57,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,62,225,1789,221.0,8.0,0.727385968,6650.46,4411,0.52,0.0
58,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,63,233,1790,229.0,8.0,-1.304100732,8089.99,4410,0.52,0.0
59,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,63,233,1790,229.0,8.0,0.719291632,6650.46,4411,0.52,0.0
60,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,64,241,1791,237.0,8.0,-1.312869596,8089.99,4410,0.52,0.0
61,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,64,241,1791,237.0,8.0,0.7111972959999999,6650.46,4411,0.52,0.0
62,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,65,249,1792,245.0,8.0,-1.32163846,8089.99,4410,0.52,0.0
63,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,65,249,1792,245.0,8.0,0.7031029599999999,6650.46,4411,0.52,0.0
64,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,66,257,1793,253.0,8.0,-1.330407324,8089.99,4410,0.52,0.0
65,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,66,257,1793,253.0,8.0,0.695008624,6650.46,4411,0.52,0.0
66,N-Q-MNSP1,REGIONFROM,NSW1,ENERGY,67,265,1794,261.0,8.0,-1.3391761880000002,8089.99,4410,0.52,0.0
67,N-Q-MNSP1,REGIONTO,QLD1,ENERGY,67,265,1794,261.0,8.0,0.686914288,6650.46,4411,0.52,0.0
68,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,1,-265,1795,-261.0,8.0,-1.2329921879999999,6650.46,4411,0.52,0.0
69,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,1,-265,1795,-261.0,8.0,0.7849302880000001,8089.99,4410,0.52,0.0
70,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,2,-257,1796,-253.0,8.0,-1.224223324,6650.46,4411,0.52,0.0
71,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,2,-257,1796,-253.0,8.0,0.7930246240000001,8089.99,4410,0.52,0.0
72,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,3,-249,1797,-245.0,8.0,-1.21545446,6650.46,4411,0.52,0.0
73,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,3,-249,1797,-245.0,8.0,0.80111896,8089.99,4410,0.52,0.0
74,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,4,-241,1798,-237.0,8.0,-1.206685596,6650.46,4411,0.52,0.0
75,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,4,-241,1798,-237.0,8.0,0.809213296,8089.99,4410,0.52,0.0
76,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,5,-233,1799,-229.0,8.0,-1.197916732,6650.46,4411,0.52,0.0
77,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,5,-233,1799,-229.0,8.0,0.8173076320000001,8089.99,4410,0.52,0.0
78,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,6,-225,1800,-221.0,8.0,-1.1891478679999998,6650.46,4411,0.52,0.0
79,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,6,-225,1800,-221.0,8.0,0.8254019680000001,8089.99,4410,0.52,0.0
80,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,7,-217,1801,-213.0,8.0,-1.180379004,6650.46,4411,0.52,0.0
81,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,7,-217,1801,-213.0,8.0,0.8334963040000001,8089.99,4410,0.52,0.0
82,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,8,-209,1802,-205.0,8.0,-1.1716101399999999,6650.46,4411,0.52,0.0
83,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,8,-209,1802,-205.0,8.0,0.8415906400000001,8089.99,4410,0.52,0.0
84,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,9,-201,1803,-197.0,8.0,-1.162841276,6650.46,4411,0.52,0.0
85,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,9,-201,1803,-197.0,8.0,0.849684976,8089.99,4410,0.52,0.0
86,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,10,-193,1804,-189.0,8.0,-1.1540724119999999,6650.46,4411,0.52,0.0
87,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,10,-193,1804,-189.0,8.0,0.8577793120000001,8089.99,4410,0.52,0.0
88,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,11,-185,1805,-181.0,8.0,-1.145303548,6650.46,4411,0.52,0.0
89,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,11,-185,1805,-181.0,8.0,0.865873648,8089.99,4410,0.52,0.0
90,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,12,-177,1806,-173.0,8.0,-1.136534684,6650.46,4411,0.52,0.0
91,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,12,-177,1806,-173.0,8.0,0.8739679840000001,8089.99,4410,0.52,0.0
92,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,13,-169,1807,-165.0,8.0,-1.12776582,6650.46,4411,0.52,0.0
93,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,13,-169,1807,-165.0,8.0,0.8820623200000001,8089.99,4410,0.52,0.0
94,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,14,-161,1808,-157.0,8.0,-1.118996956,6650.46,4411,0.52,0.0
95,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,14,-161,1808,-157.0,8.0,0.890156656,8089.99,4410,0.52,0.0
96,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,15,-153,1809,-149.0,8.0,-1.110228092,6650.46,4411,0.52,0.0
97,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,15,-153,1809,-149.0,8.0,0.898250992,8089.99,4410,0.52,0.0
98,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,16,-145,1810,-141.0,8.0,-1.101459228,6650.46,4411,0.52,0.0
99,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,16,-145,1810,-141.0,8.0,0.906345328,8089.99,4410,0.52,0.0
100,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,17,-137,1811,-133.0,8.0,-1.0926903639999999,6650.46,4411,0.52,0.0
101,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,17,-137,1811,-133.0,8.0,0.9144396640000001,8089.99,4410,0.52,0.0
102,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,18,-129,1812,-125.0,8.0,-1.0839215,6650.46,4411,0.52,0.0
103,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,18,-129,1812,-125.0,8.0,0.9225340000000001,8089.99,4410,0.52,0.0
104,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,19,-121,1813,-117.0,8.0,-1.0751526359999999,6650.46,4411,0.52,0.0
105,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,19,-121,1813,-117.0,8.0,0.9306283360000001,8089.99,4410,0.52,0.0
106,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,20,-113,1814,-109.0,8.0,-1.066383772,6650.46,4411,0.52,0.0
107,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,20,-113,1814,-109.0,8.0,0.938722672,8089.99,4410,0.52,0.0
108,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,21,-105,1815,-101.0,8.0,-1.057614908,6650.46,4411,0.52,0.0
109,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,21,-105,1815,-101.0,8.0,0.946817008,8089.99,4410,0.52,0.0
110,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,22,-97,1816,-93.0,8.0,-1.048846044,6650.46,4411,0.52,0.0
111,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,22,-97,1816,-93.0,8.0,0.954911344,8089.99,4410,0.52,0.0
112,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,23,-89,1817,-85.0,8.0,-1.04007718,6650.46,4411,0.52,0.0
113,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,23,-89,1817,-85.0,8.0,0.96300568,8089.99,4410,0.52,0.0
114,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,24,-81,1818,-77.0,8.0,-1.0313083159999998,6650.46,4411,0.52,0.0
115,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,24,-81,1818,-77.0,8.0,0.9711000160000001,8089.99,4410,0.52,0.0
116,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,25,-73,1819,-69.0,8.0,-1.022539452,6650.46,4411,0.52,0.0
117,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,25,-73,1819,-69.0,8.0,0.979194352,8089.99,4410,0.52,0.0
118,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,26,-65,1820,-61.0,8.0,-1.0137705879999999,6650.46,4411,0.52,0.0
119,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,26,-65,1820,-61.0,8.0,0.987288688,8089.99,4410,0.52,0.0
120,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,27,-57,1821,-53.0,8.0,-1.005001724,6650.46,4411,0.52,0.0
121,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,27,-57,1821,-53.0,8.0,0.9953830240000001,8089.99,4410,0.52,0.0
122,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,28,-49,1822,-45.0,8.0,-0.99623286,6650.46,4411,0.52,0.0
123,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,28,-49,1822,-45.0,8.0,1.00347736,8089.99,4410,0.52,0.0
124,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,29,-41,1823,-37.0,8.0,-0.987463996,6650.46,4411,0.52,0.0
125,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,29,-41,1823,-37.0,8.0,1.011571696,8089.99,4410,0.52,0.0
126,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,30,-33,1824,-29.0,8.0,-0.978695132,6650.46,4411,0.52,0.0
127,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,30,-33,1824,-29.0,8.0,1.019666032,8089.99,4410,0.52,0.0
128,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,31,-25,1825,-21.0,8.0,-0.969926268,6650.46,4411,0.52,8.0
129,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,31,-25,1825,-21.0,8.0,1.027760368,8089.99,4410,0.52,8.0
130,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,32,-17,1826,-13.0,8.0,-0.9611574039999999,6650.46,4411,0.52,8.0
131,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,32,-17,1826,-13.0,8.0,1.0358547040000001,8089.99,4410,0.52,8.0
132,N-Q-MNSP1,REGIONFROM,QLD1,ENERGY,33,-9,1827,-4.5,9.0,-0.9518404859999999,6650.46,4411,0.52,9.0
133,N-Q-MNSP1,REGIONTO,NSW1,ENERGY,33,-9,1827,-4.5,9.0,1.0444549360000002,8089.99,4410,0.52,9.0
134,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,50,6,1828,3.0,6.0,-1.025306940542,8089.99,4410,0.5,0.0
135,NSW1-QLD1,REGIONTO,QLD1,ENERGY,50,6,1828,3.0,6.0,0.974693059458,6650.46,4411,0.5,0.0
136,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,51,40,1829,23.0,34.0,-1.027320740542,8089.99,4410,0.5,0.0
137,NSW1-QLD1,REGIONTO,QLD1,ENERGY,51,40,1829,23.0,34.0,0.972679259458,6650.46,4411,0.5,0.0
138,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,52,74,1830,57.0,34.0,-1.030744200542,8089.99,4410,0.5,0.0
139,NSW1-QLD1,REGIONTO,QLD1,ENERGY,52,74,1830,57.0,34.0,0.969255799458,6650.46,4411,0.5,0.0
140,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,53,108,1831,91.0,34.0,-1.0341676605419998,8089.99,4410,0.5,0.0
141,NSW1-QLD1,REGIONTO,QLD1,ENERGY,53,108,1831,91.0,34.0,0.9658323394580001,6650.46,4411,0.5,0.0
142,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,54,142,1832,125.0,34.0,-1.0375911205419999,8089.99,4410,0.5,0.0
143,NSW1-QLD1,REGIONTO,QLD1,ENERGY,54,142,1832,125.0,34.0,0.962408879458,6650.46,4411,0.5,0.0
144,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,55,176,1833,159.0,34.0,-1.041014580542,8089.99,4410,0.5,0.0
145,NSW1-QLD1,REGIONTO,QLD1,ENERGY,55,176,1833,159.0,34.0,0.9589854194580001,6650.46,4411,0.5,0.0
146,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,56,210,1834,193.0,34.0,-1.044438040542,8089.99,4410,0.5,0.0
147,NSW1-QLD1,REGIONTO,QLD1,ENERGY,56,210,1834,193.0,34.0,0.955561959458,6650.46,4411,0.5,0.0
148,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,57,244,1835,227.0,34.0,-1.047861500542,8089.99,4410,0.5,0.0
149,NSW1-QLD1,REGIONTO,QLD1,ENERGY,57,244,1835,227.0,34.0,0.952138499458,6650.46,4411,0.5,0.0
150,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,58,278,1836,261.0,34.0,-1.051284960542,8089.99,4410,0.5,0.0
151,NSW1-QLD1,REGIONTO,QLD1,ENERGY,58,278,1836,261.0,34.0,0.9487150394580001,6650.46,4411,0.5,0.0
152,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,59,312,1837,295.0,34.0,-1.054708420542,8089.99,4410,0.5,0.0
153,NSW1-QLD1,REGIONTO,QLD1,ENERGY,59,312,1837,295.0,34.0,0.945291579458,6650.46,4411,0.5,0.0
154,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,60,346,1838,329.0,34.0,-1.058131880542,8089.99,4410,0.5,0.0
155,NSW1-QLD1,REGIONTO,QLD1,ENERGY,60,346,1838,329.0,34.0,0.9418681194580001,6650.46,4411,0.5,0.0
156,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,61,380,1839,363.0,34.0,-1.061555340542,8089.99,4410,0.5,0.0
157,NSW1-QLD1,REGIONTO,QLD1,ENERGY,61,380,1839,363.0,34.0,0.938444659458,6650.46,4411,0.5,0.0
158,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,62,414,1840,397.0,34.0,-1.064978800542,8089.99,4410,0.5,0.0
159,NSW1-QLD1,REGIONTO,QLD1,ENERGY,62,414,1840,397.0,34.0,0.935021199458,6650.46,4411,0.5,0.0
160,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,63,448,1841,431.0,34.0,-1.0684022605419998,8089.99,4410,0.5,0.0
161,NSW1-QLD1,REGIONTO,QLD1,ENERGY,63,448,1841,431.0,34.0,0.9315977394580001,6650.46,4411,0.5,0.0
162,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,64,482,1842,465.0,34.0,-1.0718257205419999,8089.99,4410,0.5,0.0
163,NSW1-QLD1,REGIONTO,QLD1,ENERGY,64,482,1842,465.0,34.0,0.928174279458,6650.46,4411,0.5,0.0
164,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,65,516,1843,499.0,34.0,-1.075249180542,8089.99,4410,0.5,0.0
165,NSW1-QLD1,REGIONTO,QLD1,ENERGY,65,516,1843,499.0,34.0,0.9247508194580001,6650.46,4411,0.5,0.0
166,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,66,550,1844,533.0,34.0,-1.078672640542,8089.99,4410,0.5,0.0
167,NSW1-QLD1,REGIONTO,QLD1,ENERGY,66,550,1844,533.0,34.0,0.921327359458,6650.46,4411,0.5,0.0
168,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,67,584,1845,567.0,34.0,-1.082096100542,8089.99,4410,0.5,0.0
169,NSW1-QLD1,REGIONTO,QLD1,ENERGY,67,584,1845,567.0,34.0,0.917903899458,6650.46,4411,0.5,0.0
170,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,68,618,1846,601.0,34.0,-1.085519560542,8089.99,4410,0.5,0.0
171,NSW1-QLD1,REGIONTO,QLD1,ENERGY,68,618,1846,601.0,34.0,0.9144804394580001,6650.46,4411,0.5,0.0
172,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,69,652,1847,635.0,34.0,-1.088943020542,8089.99,4410,0.5,0.0
173,NSW1-QLD1,REGIONTO,QLD1,ENERGY,69,652,1847,635.0,34.0,0.911056979458,6650.46,4411,0.5,0.0
174,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,70,686,1848,669.0,34.0,-1.092366480542,8089.99,4410,0.5,0.0
175,NSW1-QLD1,REGIONTO,QLD1,ENERGY,70,686,1848,669.0,34.0,0.9076335194580001,6650.46,4411,0.5,0.0
176,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,71,720,1849,703.0,34.0,-1.095789940542,8089.99,4410,0.5,0.0
177,NSW1-QLD1,REGIONTO,QLD1,ENERGY,71,720,1849,703.0,34.0,0.904210059458,6650.46,4411,0.5,0.0
178,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,72,754,1850,737.0,34.0,-1.099213400542,8089.99,4410,0.5,0.0
179,NSW1-QLD1,REGIONTO,QLD1,ENERGY,72,754,1850,737.0,34.0,0.900786599458,6650.46,4411,0.5,0.0
180,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,73,788,1851,771.0,34.0,-1.1026368605419998,8089.99,4410,0.5,0.0
181,NSW1-QLD1,REGIONTO,QLD1,ENERGY,73,788,1851,771.0,34.0,0.8973631394580001,6650.46,4411,0.5,0.0
182,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,74,822,1852,805.0,34.0,-1.1060603205419999,8089.99,4410,0.5,0.0
183,NSW1-QLD1,REGIONTO,QLD1,ENERGY,74,822,1852,805.0,34.0,0.893939679458,6650.46,4411,0.5,0.0
184,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,75,856,1853,839.0,34.0,-1.109483780542,8089.99,4410,0.5,0.0
185,NSW1-QLD1,REGIONTO,QLD1,ENERGY,75,856,1853,839.0,34.0,0.8905162194580001,6650.46,4411,0.5,0.0
186,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,76,890,1854,873.0,34.0,-1.112907240542,8089.99,4410,0.5,0.0
187,NSW1-QLD1,REGIONTO,QLD1,ENERGY,76,890,1854,873.0,34.0,0.887092759458,6650.46,4411,0.5,0.0
188,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,77,924,1855,907.0,34.0,-1.116330700542,8089.99,4410,0.5,0.0
189,NSW1-QLD1,REGIONTO,QLD1,ENERGY,77,924,1855,907.0,34.0,0.883669299458,6650.46,4411,0.5,0.0
190,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,78,958,1856,941.0,34.0,-1.119754160542,8089.99,4410,0.5,0.0
191,NSW1-QLD1,REGIONTO,QLD1,ENERGY,78,958,1856,941.0,34.0,0.8802458394580001,6650.46,4411,0.5,0.0
192,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,79,992,1857,975.0,34.0,-1.123177620542,8089.99,4410,0.5,0.0
193,NSW1-QLD1,REGIONTO,QLD1,ENERGY,79,992,1857,975.0,34.0,0.876822379458,6650.46,4411,0.5,0.0
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1858,1009.0,34.0,-1.126601080542,8089.99,4410,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1858,1009.0,34.0,0.8733989194580001,6650.46,4411,0.5,0.0
