,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,RAISE60SEC,BANDAVAIL7,3,1110,100.0,0.0
1111,VP5,RAISE6SEC,BANDAVAIL7,3,1111,100.0,0.0
1112,VP5,RAISEREG,BANDAVAIL7,5,1112,48.0,0.0
1113,VP5,ENERGY,BANDAVAIL7,20,1113,94.59,0.0
1114,YWPS1,RAISE60SEC,BANDAVAIL7,5,1114,52.0,0.0
1115,YWPS2,RAISE60SEC,BANDAVAIL7,5,1115,52.0,0.0
1116,YWPS3,RAISE60SEC,BANDAVAIL7,5,1116,52.0,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS4,RAISEREG,BANDAVAIL7,5,1118,240.0,0.0
1119,APD01,RAISE5MIN,BANDAVAIL7,20,1119,56.99,0.0
1120,APD01,RAISE60SEC,BANDAVAIL7,20,1120,57.55,0.0
1121,BRAEMAR1,ENERGY,BANDAVAIL8,165,1121,296.03,0.0
1122,BRAEMAR3,ENERGY,BANDAVAIL8,165,1122,296.03,0.0
1123,BRAEMAR5,ENERGY,BANDAVAIL8,160,1123,381.85,0.0
1124,BRAEMAR6,ENERGY,BANDAVAIL8,160,1124,381.86,0.0
1125,BRAEMAR7,ENERGY,BANDAVAIL8,160,1125,381.87,0.0
1126,BW01,LOWER5MIN,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWERREG,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW02,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW04,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW04,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,GSTONE1,ENERGY,BANDAVAIL8,35,1147,285.03,0.0
1148,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE3,ENERGY,BANDAVAIL8,35,1153,283.29,0.0
1154,GSTONE5,ENERGY,BANDAVAIL8,35,1154,285.03,0.0
1155,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,LOWERREG,BANDAVAIL8,2,1157,47.0,0.0
1158,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1159,14.79,0.0
1160,GSTONE6,ENERGY,BANDAVAIL8,35,1160,285.03,0.0
1161,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE6,LOWERREG,BANDAVAIL8,2,1163,47.0,0.0
1164,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GUNNING1,ENERGY,BANDAVAIL8,47,1166,30.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1183,1259.81,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL8,5,1186,1999.99,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,LYA1,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA2,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA3,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA4,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1195,500.0,0.0
1196,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1196,500.0,0.0
1197,MP1,LOWERREG,BANDAVAIL8,20,1197,480.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL8,20,1198,140.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL8,20,1199,150.0,0.0
1200,MP2,LOWERREG,BANDAVAIL8,20,1200,2900.0,0.0
1201,MP2,RAISE5MIN,BANDAVAIL8,20,1201,140.0,0.0
1202,MP2,RAISE60SEC,BANDAVAIL8,20,1202,150.0,0.0
1203,MURRAY,ENERGY,BANDAVAIL8,625,1203,287.6,0.0
1204,OAKEY1,ENERGY,BANDAVAIL8,173,1204,1324.16,0.0
1205,OAKEY2,ENERGY,BANDAVAIL8,173,1205,1324.16,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1206,1259.81,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1207,1259.81,0.0
1208,STAN-1,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,STAN-1,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,STAN-4,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,STAN-4,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#2,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TARONG#2,RAISEREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#3,LOWERREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,TARONG#3,RAISEREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TORRA3,ENERGY,BANDAVAIL8,15,1216,485.67,0.0
1217,TORRA4,ENERGY,BANDAVAIL8,15,1217,485.67,0.0
1218,TORRB3,ENERGY,BANDAVAIL8,35,1218,485.67,0.0
1219,TORRB3,LOWER5MIN,BANDAVAIL8,40,1219,9000.0,0.0
1220,TORRB4,ENERGY,BANDAVAIL8,35,1220,485.67,0.0
1221,TORRB4,LOWER5MIN,BANDAVAIL8,40,1221,9000.0,0.0
1222,TUMUT3,ENERGY,BANDAVAIL8,725,1222,296.71,0.0
1223,UPPTUMUT,ENERGY,BANDAVAIL8,550,1223,297.89,0.0
1224,VP5,LOWER5MIN,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,LOWER60SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWERREG,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA1,LOWERREG,BANDAVAIL8,5,1231,500.0,0.0
1232,WKIEWA1,RAISEREG,BANDAVAIL8,5,1232,500.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,WKIEWA2,LOWERREG,BANDAVAIL8,5,1235,500.0,0.0
1236,WKIEWA2,RAISEREG,BANDAVAIL8,5,1236,500.0,0.0
1237,YWPS2,LOWERREG,BANDAVAIL8,15,1237,240.9,0.0
1238,YWPS2,RAISE5MIN,BANDAVAIL8,5,1238,100.0,0.0
1239,YWPS2,RAISEREG,BANDAVAIL8,15,1239,450.5,0.0
1240,YWPS4,LOWERREG,BANDAVAIL8,20,1240,240.9,0.0
1241,YWPS4,RAISEREG,BANDAVAIL8,10,1241,450.5,0.0
1242,BASTYAN,ENERGY,BANDAVAIL9,81,1242,343.82,0.0
1243,BBTHREE1,ENERGY,BANDAVAIL9,40,1243,362.42,0.0
1244,BBTHREE2,ENERGY,BANDAVAIL9,40,1244,362.4,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL9,25,1245,362.38,0.0
1246,BRAEMAR2,ENERGY,BANDAVAIL9,165,1246,381.91,0.0
1247,BW01,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW02,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW04,ENERGY,BANDAVAIL9,10,1261,337.03,0.0
1262,BW04,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,CETHANA,ENERGY,BANDAVAIL9,100,1269,352.12,0.0
1270,DEVILS_G,ENERGY,BANDAVAIL9,63,1270,351.26,0.0
1271,DRYCGT1,ENERGY,BANDAVAIL9,50,1271,13314.64,0.0
1272,DRYCGT2,ENERGY,BANDAVAIL9,50,1272,13314.64,0.0
1273,DRYCGT3,ENERGY,BANDAVAIL9,50,1273,13314.64,0.0
1274,ER01,ENERGY,BANDAVAIL9,70,1274,283.03,0.0
1275,FISHER,ENERGY,BANDAVAIL9,46,1275,353.16,0.0
1276,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE1,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1280,20.79,0.0
1281,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWERREG,BANDAVAIL9,2,1283,13780.0,0.0
1284,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1284,270.0,0.0
1285,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE6,LOWERREG,BANDAVAIL9,2,1288,13780.0,0.0
1289,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1289,270.0,0.0
1290,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,GUNNING1,ENERGY,BANDAVAIL9,47,1291,35.0,0.0
1292,JBUTTERS,ENERGY,BANDAVAIL9,36,1292,342.31,0.0
1293,JLA01,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA02,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLA04,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLB01,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB02,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,JLB03,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,KAREEYA1,ENERGY,BANDAVAIL9,4,1299,14483.1,0.0
1300,KAREEYA2,ENERGY,BANDAVAIL9,4,1300,14483.1,0.0
1301,KAREEYA3,ENERGY,BANDAVAIL9,4,1301,14483.1,0.0
1302,KAREEYA4,ENERGY,BANDAVAIL9,4,1302,14483.1,0.0
1303,LD01,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL9,86,1319,352.96,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL9,47,1320,362.94,0.0
1321,LOYYB1,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LOYYB2,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LYA1,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER5MIN,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,LYA4,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,RAISE60SEC,BANDAVAIL9,10,1332,5000.0,0.0
1333,MACKNTSH,ENERGY,BANDAVAIL9,85,1333,339.17,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1334,2000.0,0.0
1335,MEADOWBK,ENERGY,BANDAVAIL9,37,1335,353.13,0.0
1336,PPCCGT,LOWERREG,BANDAVAIL9,3,1336,11300.0,0.0
1337,PPCCGT,RAISEREG,BANDAVAIL9,3,1337,11300.0,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,340.91,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,340.09,0.0
1340,STAN-1,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,TARRALEA,ENERGY,BANDAVAIL9,8,1348,342.39,1.9
1349,TORRA2,LOWER60SEC,BANDAVAIL9,10,1349,8999.9,0.0
1350,TORRA3,LOWER60SEC,BANDAVAIL9,10,1350,8999.9,0.0
1351,TORRA4,LOWER60SEC,BANDAVAIL9,10,1351,8999.9,0.0
1352,TREVALLN,ENERGY,BANDAVAIL9,7,1352,359.3,0.0
1353,TRIBUTE,ENERGY,BANDAVAIL9,70,1353,341.72,0.0
1354,TUMUT3,ENERGY,BANDAVAIL9,500,1354,445.17,0.0
1355,TUNGATIN,ENERGY,BANDAVAIL9,116,1355,329.08,0.0
1356,VP5,LOWER60SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL9,10,1357,4995.0,0.0
1358,VP5,LOWERREG,BANDAVAIL9,10,1358,5000.0,0.0
1359,VP5,RAISEREG,BANDAVAIL9,10,1359,300.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1361,2000.0,0.0
1362,WKIEWA1,LOWERREG,BANDAVAIL9,5,1362,2000.0,0.0
1363,WKIEWA1,RAISEREG,BANDAVAIL9,5,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,WKIEWA2,LOWERREG,BANDAVAIL9,5,1366,2000.0,0.0
1367,WKIEWA2,RAISEREG,BANDAVAIL9,5,1367,2000.0,0.0
1368,YABULU,ENERGY,BANDAVAIL9,174,1368,2164.68,0.0
1369,APD01,RAISE5MIN,BANDAVAIL9,50,1369,2399.0,0.0
1370,APD01,RAISE60SEC,BANDAVAIL9,50,1370,2399.0,0.0
1371,APD01,RAISE6SEC,BANDAVAIL9,35,1371,2399.0,0.0
1372,AGLHAL,ENERGY,BANDAVAIL10,160,1372,13859.0,0.0
1373,AGLSOM,ENERGY,BANDAVAIL10,170,1373,13772.59,0.0
1374,BASTYAN,ENERGY,BANDAVAIL10,7,1374,11503.95,0.0
1375,BBTHREE1,ENERGY,BANDAVAIL10,9,1375,12116.05,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL10,9,1376,12116.03,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL10,24,1377,12116.01,0.0
1378,BDL01,ENERGY,BANDAVAIL10,8,1378,14041.04,0.0
1379,BDL02,ENERGY,BANDAVAIL10,5,1379,14041.04,0.0
1380,BLOWERNG,ENERGY,BANDAVAIL10,80,1380,48.53,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL10,8,1381,11878.0,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL10,8,1382,11878.0,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL10,8,1383,11878.0,0.0
1384,BRAEMAR5,ENERGY,BANDAVAIL10,13,1384,13035.34,0.0
1385,BRAEMAR6,ENERGY,BANDAVAIL10,13,1385,13036.29,0.0
1386,BRAEMAR7,ENERGY,BANDAVAIL10,13,1386,13037.25,0.0
1387,BW01,ENERGY,BANDAVAIL10,40,1387,13425.96,0.0
1388,BW01,LOWER5MIN,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW01,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW02,ENERGY,BANDAVAIL10,40,1396,13425.96,0.0
1397,BW02,LOWER5MIN,BANDAVAIL10,31,1397,13800.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW02,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW04,ENERGY,BANDAVAIL10,30,1405,13444.16,0.0
1406,BW04,LOWER5MIN,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW04,LOWER60SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW04,LOWER6SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW04,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW04,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW04,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW04,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW04,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,CALL_B_1,ENERGY,BANDAVAIL10,35,1414,13238.4,0.0
1415,CALL_B_2,ENERGY,BANDAVAIL10,35,1415,13238.4,0.0
1416,CG1,ENERGY,BANDAVAIL10,181,1416,13820.8,0.0
1417,CG2,ENERGY,BANDAVAIL10,181,1417,13820.8,0.0
1418,CG3,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CG4,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CPP_3,ENERGY,BANDAVAIL10,94,1420,13174.0,0.0
1421,CPP_4,ENERGY,BANDAVAIL10,250,1421,13174.0,0.0
1422,CPSA,ENERGY,BANDAVAIL10,74,1422,12050.0,0.0
1423,DARTM1,ENERGY,BANDAVAIL10,185,1423,13638.49,0.0
1424,DARTM1,LOWER60SEC,BANDAVAIL10,85,1424,13800.0,0.0
1425,DARTM1,LOWER6SEC,BANDAVAIL10,10,1425,13800.0,0.0
1426,DARTM1,RAISE5MIN,BANDAVAIL10,176,1426,13800.0,0.0
1427,DEVILS_G,ENERGY,BANDAVAIL10,2,1427,11751.14,0.0
1428,DRYCGT1,ENERGY,BANDAVAIL10,7,1428,14015.4,0.0
1429,DRYCGT2,ENERGY,BANDAVAIL10,7,1429,14015.4,0.0
1430,EILDON1,LOWER60SEC,BANDAVAIL10,60,1430,13800.0,0.0
1431,EILDON1,LOWER6SEC,BANDAVAIL10,12,1431,13800.0,0.0
1432,EILDON1,RAISEREG,BANDAVAIL10,60,1432,13800.0,0.0
1433,EILDON2,ENERGY,BANDAVAIL10,10,1433,13823.37,0.0
1434,ER01,ENERGY,BANDAVAIL10,50,1434,13760.6,0.0
1435,ER01,LOWER5MIN,BANDAVAIL10,40,1435,14000.0,0.0
1436,ER01,LOWER60SEC,BANDAVAIL10,77,1436,14000.0,0.0
1437,ER01,LOWER6SEC,BANDAVAIL10,47,1437,14000.0,0.0
1438,ER01,LOWERREG,BANDAVAIL10,96,1438,14000.0,0.0
1439,ER01,RAISE5MIN,BANDAVAIL10,37,1439,14000.0,0.0
1440,ER01,RAISE60SEC,BANDAVAIL10,72,1440,14000.0,0.0
1441,ER01,RAISE6SEC,BANDAVAIL10,41,1441,14000.0,0.0
1442,ER01,RAISEREG,BANDAVAIL10,93,1442,14000.0,0.0
1443,ER02,ENERGY,BANDAVAIL10,50,1443,13760.6,0.0
1444,ER02,LOWER5MIN,BANDAVAIL10,40,1444,14000.0,0.0
1445,ER02,LOWER60SEC,BANDAVAIL10,77,1445,14000.0,0.0
1446,ER02,LOWER6SEC,BANDAVAIL10,47,1446,14000.0,0.0
1447,ER02,LOWERREG,BANDAVAIL10,96,1447,14000.0,0.0
1448,ER02,RAISE5MIN,BANDAVAIL10,37,1448,14000.0,0.0
1449,ER02,RAISE60SEC,BANDAVAIL10,72,1449,14000.0,0.0
1450,ER02,RAISE6SEC,BANDAVAIL10,41,1450,14000.0,0.0
1451,ER02,RAISEREG,BANDAVAIL10,93,1451,14000.0,0.0
1452,ER03,ENERGY,BANDAVAIL10,50,1452,13784.4,0.0
1453,ER03,LOWER5MIN,BANDAVAIL10,40,1453,14000.0,0.0
1454,ER03,LOWER60SEC,BANDAVAIL10,77,1454,14000.0,0.0
1455,ER03,LOWER6SEC,BANDAVAIL10,47,1455,14000.0,0.0
1456,ER03,LOWERREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER03,RAISE5MIN,BANDAVAIL10,37,1457,14000.0,0.0
