,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BASTYAN,ENERGY,BANDAVAIL9,81,1107,343.82,0.0
1108,BBTHREE1,ENERGY,BANDAVAIL9,40,1108,362.42,0.0
1109,BBTHREE3,ENERGY,BANDAVAIL9,25,1109,362.38,0.0
1110,BW01,ENERGY,BANDAVAIL9,20,1110,336.57,0.0
1111,BW01,LOWER5MIN,BANDAVAIL9,1,1111,6088.0,0.0
1112,BW01,LOWER60SEC,BANDAVAIL9,1,1112,6088.0,0.0
1113,BW01,LOWER6SEC,BANDAVAIL9,1,1113,6088.0,0.0
1114,BW01,LOWERREG,BANDAVAIL9,4,1114,6088.0,0.0
1115,BW01,RAISE5MIN,BANDAVAIL9,4,1115,6088.0,0.0
1116,BW01,RAISE60SEC,BANDAVAIL9,6,1116,6088.0,0.0
1117,BW01,RAISE6SEC,BANDAVAIL9,6,1117,6088.0,0.0
1118,BW02,ENERGY,BANDAVAIL9,20,1118,336.57,0.0
1119,BW02,LOWER5MIN,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW02,LOWER60SEC,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW02,LOWER6SEC,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW02,LOWERREG,BANDAVAIL9,4,1122,6088.0,0.0
1123,BW02,RAISE5MIN,BANDAVAIL9,4,1123,6088.0,0.0
1124,BW02,RAISE60SEC,BANDAVAIL9,6,1124,6088.0,0.0
1125,BW02,RAISE6SEC,BANDAVAIL9,6,1125,6088.0,0.0
1126,BW04,ENERGY,BANDAVAIL9,20,1126,337.03,0.0
1127,BW04,LOWER5MIN,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW04,LOWER60SEC,BANDAVAIL9,1,1128,6088.0,0.0
1129,BW04,LOWER6SEC,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW04,LOWERREG,BANDAVAIL9,4,1130,6088.0,0.0
1131,BW04,RAISE5MIN,BANDAVAIL9,4,1131,6088.0,0.0
1132,BW04,RAISE60SEC,BANDAVAIL9,6,1132,6088.0,0.0
1133,BW04,RAISE6SEC,BANDAVAIL9,6,1133,6088.0,0.0
1134,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1134,1200.0,0.0
1135,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1135,1200.0,0.0
1136,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1136,1200.0,0.0
1137,CALL_B_1,LOWERREG,BANDAVAIL9,5,1137,1200.0,0.0
1138,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1138,1200.0,0.0
1139,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1139,1200.0,0.0
1140,CALL_B_1,RAISEREG,BANDAVAIL9,5,1140,1200.0,0.0
1141,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1141,1200.0,0.0
1142,CETHANA,ENERGY,BANDAVAIL9,100,1142,352.12,0.0
1143,DEVILS_G,ENERGY,BANDAVAIL9,63,1143,351.26,0.0
1144,DRYCGT1,ENERGY,BANDAVAIL9,50,1144,13314.64,0.0
1145,DRYCGT2,ENERGY,BANDAVAIL9,50,1145,13314.64,0.0
1146,DRYCGT3,ENERGY,BANDAVAIL9,50,1146,13314.64,0.0
1147,FISHER,ENERGY,BANDAVAIL9,46,1147,353.16,0.0
1148,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL9,2,1150,13780.0,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1151,20.79,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1152,20.79,0.0
1153,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE3,LOWERREG,BANDAVAIL9,2,1155,13780.0,0.0
1156,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1156,20.79,0.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1157,1200.0,0.0
1158,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE6,LOWERREG,BANDAVAIL9,2,1159,13780.0,0.0
1160,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1160,270.0,0.0
1161,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1161,20.79,0.0
1162,GUNNING1,ENERGY,BANDAVAIL9,47,1162,35.0,0.0
1163,JBUTTERS,ENERGY,BANDAVAIL9,144,1163,342.31,0.0
1164,JLA01,ENERGY,BANDAVAIL9,20,1164,11087.93,0.0
1165,JLA02,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLA04,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLB01,ENERGY,BANDAVAIL9,40,1167,9640.82,0.0
1168,JLB02,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,JLB03,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,LD01,LOWER60SEC,BANDAVAIL9,2,1170,7198.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL9,2,1171,7198.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL9,3,1172,7198.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL9,3,1173,7198.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL9,2,1174,7198.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL9,3,1176,7198.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LEM_WIL,ENERGY,BANDAVAIL9,86,1186,352.96,0.0
1187,LI_WY_CA,ENERGY,BANDAVAIL9,25,1187,362.94,0.0
1188,LOYYB1,ENERGY,BANDAVAIL9,5,1188,3787.69,0.0
1189,LOYYB2,ENERGY,BANDAVAIL9,5,1189,3787.69,0.0
1190,LYA1,LOWER6SEC,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA2,LOWER5MIN,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA2,LOWER60SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA2,LOWER6SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA3,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA3,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA3,RAISE60SEC,BANDAVAIL9,10,1196,5000.0,0.0
1197,LYA4,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA4,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA4,RAISE60SEC,BANDAVAIL9,10,1199,5000.0,0.0
1200,MACKNTSH,ENERGY,BANDAVAIL9,85,1200,339.17,0.0
1201,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1201,2000.0,0.0
1202,MEADOWBK,ENERGY,BANDAVAIL9,37,1202,353.13,0.0
1203,REECE1,ENERGY,BANDAVAIL9,119,1203,340.91,0.0
1204,REECE2,ENERGY,BANDAVAIL9,119,1204,340.09,0.0
1205,SHPUMP,ENERGY,BANDAVAIL9,240,1205,-200.2,120.0
1206,STAN-1,LOWERREG,BANDAVAIL9,4,1206,13800.0,0.0
1207,STAN-1,RAISEREG,BANDAVAIL9,2,1207,13800.0,0.0
1208,STAN-4,LOWERREG,BANDAVAIL9,4,1208,13800.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL9,2,1209,13800.0,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL9,4,1210,13800.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL9,2,1211,13800.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL9,4,1212,13800.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL9,2,1213,13800.0,0.0
1214,TARRALEA,ENERGY,BANDAVAIL9,21,1214,342.39,1.9
1215,TORRA2,LOWER60SEC,BANDAVAIL9,10,1215,8999.9,0.0
1216,TORRA4,LOWER60SEC,BANDAVAIL9,10,1216,8999.9,0.0
1217,TREVALLN,ENERGY,BANDAVAIL9,60,1217,359.3,0.0
1218,TRIBUTE,ENERGY,BANDAVAIL9,70,1218,341.72,0.0
1219,TUMUT3,ENERGY,BANDAVAIL9,500,1219,445.17,0.0
1220,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1220,4800.0,0.0
1221,TUNGATIN,ENERGY,BANDAVAIL9,116,1221,329.08,0.0
1222,VP5,LOWER60SEC,BANDAVAIL9,10,1222,4995.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL9,10,1223,4995.0,0.0
1224,VP5,LOWERREG,BANDAVAIL9,10,1224,5000.0,0.0
1225,VP5,RAISEREG,BANDAVAIL9,10,1225,300.0,0.0
1226,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1226,2000.0,0.0
1227,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1227,2000.0,0.0
1228,WKIEWA1,LOWERREG,BANDAVAIL9,31,1228,3000.8,0.0
1229,WKIEWA1,RAISEREG,BANDAVAIL9,31,1229,2000.0,0.0
1230,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1230,2000.0,0.0
1231,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1231,2000.0,0.0
1232,WKIEWA2,LOWERREG,BANDAVAIL9,31,1232,2000.0,0.0
1233,WKIEWA2,RAISEREG,BANDAVAIL9,31,1233,2000.0,0.0
1234,YABULU,ENERGY,BANDAVAIL9,174,1234,2164.68,0.0
1235,AGLHAL,ENERGY,BANDAVAIL10,160,1235,13859.0,0.0
1236,AGLSOM,ENERGY,BANDAVAIL10,170,1236,13772.59,0.0
1237,ANGAST1,ENERGY,BANDAVAIL10,50,1237,14016.62,0.0
1238,APD01,RAISE5MIN,BANDAVAIL10,355,1238,14000.0,0.0
1239,APD01,RAISE60SEC,BANDAVAIL10,355,1239,14000.0,0.0
1240,APD01,RAISE6SEC,BANDAVAIL10,400,1240,14000.0,0.0
1241,BARRON-1,ENERGY,BANDAVAIL10,33,1241,14742.0,0.0
1242,BARRON-2,ENERGY,BANDAVAIL10,8,1242,14742.0,0.0
1243,BASTYAN,ENERGY,BANDAVAIL10,7,1243,11503.95,0.0
1244,BBTHREE1,ENERGY,BANDAVAIL10,9,1244,12116.05,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL10,24,1245,12116.01,0.0
1246,BDL01,ENERGY,BANDAVAIL10,27,1246,14041.04,0.0
1247,BDL02,ENERGY,BANDAVAIL10,47,1247,14041.04,0.0
1248,BLOWERNG,ENERGY,BANDAVAIL10,80,1248,48.53,0.0
1249,BRAEMAR1,ENERGY,BANDAVAIL10,173,1249,11878.0,0.0
1250,BRAEMAR2,ENERGY,BANDAVAIL10,173,1250,11878.0,0.0
1251,BRAEMAR3,ENERGY,BANDAVAIL10,173,1251,11878.0,0.0
1252,BRAEMAR5,ENERGY,BANDAVAIL10,13,1252,13035.34,0.0
1253,BRAEMAR6,ENERGY,BANDAVAIL10,13,1253,13036.29,0.0
1254,BRAEMAR7,ENERGY,BANDAVAIL10,13,1254,13037.25,0.0
1255,BW01,ENERGY,BANDAVAIL10,40,1255,13425.96,0.0
1256,BW01,LOWER5MIN,BANDAVAIL10,30,1256,13800.0,0.0
1257,BW01,LOWER60SEC,BANDAVAIL10,30,1257,13800.0,0.0
1258,BW01,LOWER6SEC,BANDAVAIL10,30,1258,13800.0,0.0
1259,BW01,LOWERREG,BANDAVAIL10,66,1259,13800.0,0.0
1260,BW01,RAISE5MIN,BANDAVAIL10,4,1260,13800.0,0.0
1261,BW01,RAISE60SEC,BANDAVAIL10,5,1261,13800.0,0.0
1262,BW01,RAISE6SEC,BANDAVAIL10,5,1262,13800.0,0.0
1263,BW01,RAISEREG,BANDAVAIL10,72,1263,13800.0,0.0
1264,BW02,ENERGY,BANDAVAIL10,40,1264,13425.96,0.0
1265,BW02,LOWER5MIN,BANDAVAIL10,30,1265,13800.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL10,30,1266,13800.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL10,30,1267,13800.0,0.0
1268,BW02,LOWERREG,BANDAVAIL10,66,1268,13800.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL10,4,1269,13800.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL10,5,1270,13800.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL10,5,1271,13800.0,0.0
1272,BW02,RAISEREG,BANDAVAIL10,72,1272,13800.0,0.0
1273,BW04,ENERGY,BANDAVAIL10,30,1273,13444.16,0.0
1274,BW04,LOWER5MIN,BANDAVAIL10,30,1274,13800.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL10,30,1275,13800.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL10,30,1276,13800.0,0.0
1277,BW04,LOWERREG,BANDAVAIL10,66,1277,13800.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL10,4,1278,13800.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL10,5,1279,13800.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL10,5,1280,13800.0,0.0
1281,BW04,RAISEREG,BANDAVAIL10,72,1281,13800.0,0.0
1282,CALL_B_1,ENERGY,BANDAVAIL10,35,1282,13238.4,0.0
1283,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1283,14000.0,0.0
1284,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1284,14000.0,0.0
1285,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1285,14000.0,0.0
1286,CALL_B_1,LOWERREG,BANDAVAIL10,5,1286,14000.0,0.0
1287,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1287,14000.0,0.0
1288,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1288,14000.0,0.0
1289,CALL_B_1,RAISEREG,BANDAVAIL10,5,1289,14000.0,0.0
1290,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1290,14000.0,0.0
1291,CALL_B_2,ENERGY,BANDAVAIL10,35,1291,13238.4,0.0
1292,CG1,ENERGY,BANDAVAIL10,181,1292,13820.8,0.0
1293,CG2,ENERGY,BANDAVAIL10,181,1293,13820.8,0.0
1294,CG3,ENERGY,BANDAVAIL10,181,1294,13820.8,0.0
1295,CG4,ENERGY,BANDAVAIL10,181,1295,13820.8,0.0
1296,CPP_3,ENERGY,BANDAVAIL10,94,1296,13174.0,0.0
1297,CPP_4,ENERGY,BANDAVAIL10,250,1297,13174.0,0.0
1298,CPSA,ENERGY,BANDAVAIL10,74,1298,12050.0,0.0
1299,DARTM1,ENERGY,BANDAVAIL10,185,1299,13638.49,0.0
1300,DARTM1,LOWER60SEC,BANDAVAIL10,85,1300,13800.0,0.0
1301,DARTM1,LOWER6SEC,BANDAVAIL10,10,1301,13800.0,0.0
1302,DARTM1,RAISE5MIN,BANDAVAIL10,176,1302,13800.0,0.0
1303,DDPS1,ENERGY,BANDAVAIL10,408,1303,13368.6,0.0
1304,DEVILS_G,ENERGY,BANDAVAIL10,2,1304,11751.14,0.0
1305,DRYCGT1,ENERGY,BANDAVAIL10,7,1305,14015.4,0.0
1306,DRYCGT2,ENERGY,BANDAVAIL10,7,1306,14015.4,0.0
1307,EILDON1,ENERGY,BANDAVAIL10,60,1307,13823.38,0.0
1308,EILDON1,LOWER60SEC,BANDAVAIL10,60,1308,13800.0,0.0
1309,EILDON1,LOWER6SEC,BANDAVAIL10,12,1309,13800.0,0.0
1310,EILDON1,RAISEREG,BANDAVAIL10,60,1310,13800.0,0.0
1311,EILDON2,ENERGY,BANDAVAIL10,60,1311,13823.37,0.0
1312,EILDON2,LOWER60SEC,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON2,LOWER6SEC,BANDAVAIL10,12,1313,13800.0,0.0
1314,EILDON2,RAISEREG,BANDAVAIL10,60,1314,13800.0,0.0
1315,ER01,ENERGY,BANDAVAIL10,50,1315,13760.6,0.0
1316,ER01,LOWER5MIN,BANDAVAIL10,37,1316,14000.0,0.0
1317,ER01,LOWER60SEC,BANDAVAIL10,75,1317,14000.0,0.0
1318,ER01,LOWER6SEC,BANDAVAIL10,46,1318,14000.0,0.0
1319,ER01,LOWERREG,BANDAVAIL10,96,1319,14000.0,0.0
1320,ER01,RAISE5MIN,BANDAVAIL10,42,1320,14000.0,0.0
1321,ER01,RAISE60SEC,BANDAVAIL10,73,1321,14000.0,0.0
1322,ER01,RAISE6SEC,BANDAVAIL10,43,1322,14000.0,0.0
1323,ER01,RAISEREG,BANDAVAIL10,95,1323,14000.0,0.0
1324,ER02,ENERGY,BANDAVAIL10,50,1324,13760.6,0.0
1325,ER02,LOWER5MIN,BANDAVAIL10,37,1325,14000.0,0.0
1326,ER02,LOWER60SEC,BANDAVAIL10,75,1326,14000.0,0.0
1327,ER02,LOWER6SEC,BANDAVAIL10,46,1327,14000.0,0.0
1328,ER02,LOWERREG,BANDAVAIL10,96,1328,14000.0,0.0
1329,ER02,RAISE5MIN,BANDAVAIL10,42,1329,14000.0,0.0
1330,ER02,RAISE60SEC,BANDAVAIL10,73,1330,14000.0,0.0
1331,ER02,RAISE6SEC,BANDAVAIL10,43,1331,14000.0,0.0
1332,ER02,RAISEREG,BANDAVAIL10,95,1332,14000.0,0.0
1333,ER03,ENERGY,BANDAVAIL10,50,1333,13784.4,0.0
1334,GORDON,ENERGY,BANDAVAIL10,76,1334,11722.22,0.0
1335,GORDON,LOWER5MIN,BANDAVAIL10,300,1335,13800.0,0.0
1336,GORDON,LOWER60SEC,BANDAVAIL10,457,1336,13800.0,0.0
1337,GORDON,LOWER6SEC,BANDAVAIL10,139,1337,13800.0,0.0
1338,GORDON,LOWERREG,BANDAVAIL10,310,1338,13800.0,0.0
1339,GORDON,RAISE5MIN,BANDAVAIL10,331,1339,13800.0,0.0
1340,GORDON,RAISE60SEC,BANDAVAIL10,443,1340,13800.0,0.0
1341,GORDON,RAISE6SEC,BANDAVAIL10,95,1341,13800.0,0.0
1342,GORDON,RAISEREG,BANDAVAIL10,331,1342,13800.0,0.0
1343,GSTONE1,ENERGY,BANDAVAIL10,155,1343,13526.8,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1344,14000.0,0.0
1345,GSTONE1,LOWERREG,BANDAVAIL10,51,1345,14000.0,0.0
1346,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1346,14000.0,0.0
1347,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1347,14000.0,0.0
1348,GSTONE1,RAISEREG,BANDAVAIL10,50,1348,14000.0,0.0
1349,GSTONE2,ENERGY,BANDAVAIL10,145,1349,13526.8,0.0
1350,GSTONE3,ENERGY,BANDAVAIL10,175,1350,13444.2,19.74999
1351,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1351,14000.0,0.0
1352,GSTONE3,LOWERREG,BANDAVAIL10,51,1352,14000.0,0.0
1353,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1353,14000.0,0.0
1354,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE3,RAISEREG,BANDAVAIL10,50,1355,14000.0,0.0
1356,GSTONE5,ENERGY,BANDAVAIL10,175,1356,13526.8,0.0
1357,GSTONE6,ENERGY,BANDAVAIL10,155,1357,13526.8,0.0
1358,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL10,51,1359,14000.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE6,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GUNNING1,ENERGY,BANDAVAIL10,47,1363,100.0,0.0
1364,GUTHEGA,ENERGY,BANDAVAIL10,80,1364,13119.4,0.0
1365,JLA01,ENERGY,BANDAVAIL10,45,1365,12616.03,0.0
1366,JLA02,ENERGY,BANDAVAIL10,45,1366,12616.03,0.0
1367,JLA03,ENERGY,BANDAVAIL10,65,1367,12616.03,0.0
1368,JLA04,ENERGY,BANDAVAIL10,45,1368,12616.03,0.0
1369,JLB01,ENERGY,BANDAVAIL10,60,1369,12616.03,0.0
1370,JLB02,ENERGY,BANDAVAIL10,60,1370,12616.03,0.0
1371,JLB03,ENERGY,BANDAVAIL10,60,1371,12616.03,0.0
1372,KAREEYA1,ENERGY,BANDAVAIL10,22,1372,14693.0,0.0
1373,KAREEYA2,ENERGY,BANDAVAIL10,22,1373,14693.0,0.0
1374,KAREEYA3,ENERGY,BANDAVAIL10,4,1374,14693.0,0.0
1375,KAREEYA4,ENERGY,BANDAVAIL10,22,1375,14693.0,0.0
1376,LADBROK1,ENERGY,BANDAVAIL10,50,1376,12420.8,0.0
1377,LADBROK2,ENERGY,BANDAVAIL10,50,1377,12420.8,0.0
1378,LD01,ENERGY,BANDAVAIL10,270,1378,13430.17,0.0
1379,LD01,LOWER60SEC,BANDAVAIL10,78,1379,13800.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD01,LOWERREG,BANDAVAIL10,19,1381,13800.0,0.0
1382,LD01,RAISE60SEC,BANDAVAIL10,3,1382,13800.0,0.0
1383,LD01,RAISE6SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD01,RAISEREG,BANDAVAIL10,19,1384,13800.0,0.0
1385,LD02,ENERGY,BANDAVAIL10,270,1385,13430.17,0.0
1386,LD02,LOWER60SEC,BANDAVAIL10,78,1386,13800.0,0.0
1387,LD02,LOWER6SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD02,LOWERREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL10,3,1389,13800.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD02,RAISEREG,BANDAVAIL10,19,1391,13800.0,0.0
1392,LD03,ENERGY,BANDAVAIL10,270,1392,13430.17,0.0
1393,LD03,LOWER60SEC,BANDAVAIL10,78,1393,13800.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD03,LOWERREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL10,3,1396,13800.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD03,RAISEREG,BANDAVAIL10,19,1398,13800.0,0.0
1399,LD04,ENERGY,BANDAVAIL10,270,1399,13430.17,0.0
1400,LD04,LOWER60SEC,BANDAVAIL10,78,1400,13800.0,0.0
1401,LD04,LOWER6SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD04,LOWERREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LD04,RAISE60SEC,BANDAVAIL10,3,1403,13800.0,0.0
1404,LD04,RAISE6SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD04,RAISEREG,BANDAVAIL10,19,1405,13800.0,0.0
1406,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1406,13800.0,0.0
1407,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1407,13800.0,0.0
1408,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1408,13800.0,0.0
1409,LI_WY_CA,ENERGY,BANDAVAIL10,117,1409,12148.3,0.0
1410,LNGS1,ENERGY,BANDAVAIL10,172,1410,14014.0,0.0
1411,LNGS2,ENERGY,BANDAVAIL10,172,1411,14014.0,0.0
1412,LONSDALE,ENERGY,BANDAVAIL10,21,1412,14198.04,0.0
1413,LOYYB1,ENERGY,BANDAVAIL10,45,1413,13612.2,0.0
1414,LOYYB2,ENERGY,BANDAVAIL10,45,1414,13612.2,0.0
1415,LYA1,ENERGY,BANDAVAIL10,30,1415,13611.42,0.0
1416,LYA1,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA1,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,LYA1,LOWERREG,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA1,RAISE60SEC,BANDAVAIL10,10,1419,13800.0,0.0
1420,LYA1,RAISEREG,BANDAVAIL10,30,1420,13800.0,0.0
1421,LYA2,ENERGY,BANDAVAIL10,5,1421,13611.42,0.0
1422,LYA2,LOWERREG,BANDAVAIL10,20,1422,13800.0,0.0
1423,LYA2,RAISE60SEC,BANDAVAIL10,10,1423,13800.0,0.0
1424,LYA2,RAISEREG,BANDAVAIL10,30,1424,13800.0,0.0
1425,LYA3,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA3,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA3,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA3,RAISEREG,BANDAVAIL10,30,1428,13800.0,0.0
1429,LYA4,ENERGY,BANDAVAIL10,20,1429,13611.42,0.0
1430,LYA4,LOWER5MIN,BANDAVAIL10,20,1430,13800.0,0.0
1431,LYA4,LOWERREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA4,RAISEREG,BANDAVAIL10,30,1432,13800.0,0.0
1433,MACKAYGT,ENERGY,BANDAVAIL10,34,1433,13631.8,0.0
1434,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1434,13800.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL10,4,1435,11347.69,0.0
1436,MCKAY1,ENERGY,BANDAVAIL10,300,1436,13263.78,0.0
1437,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1437,13800.0,0.0
1438,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1438,13800.0,0.0
1439,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1439,13800.0,0.0
1440,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1440,13800.0,0.0
1441,MERCER01,ENERGY,BANDAVAIL10,131,1441,13000.0,0.0
1442,MINTARO,ENERGY,BANDAVAIL10,105,1442,13844.6,0.0
1443,MORTLK11,ENERGY,BANDAVAIL10,292,1443,14021.0,0.0
1444,MORTLK12,ENERGY,BANDAVAIL10,292,1444,14021.0,0.0
1445,MPP_1,ENERGY,BANDAVAIL10,100,1445,13498.8,12.125
1446,MSTUART1,ENERGY,BANDAVAIL10,152,1446,13767.6,0.0
1447,MSTUART2,ENERGY,BANDAVAIL10,152,1447,13767.6,0.0
1448,MSTUART3,ENERGY,BANDAVAIL10,139,1448,13767.6,0.0
1449,MURRAY,ENERGY,BANDAVAIL10,1575,1449,13420.25,0.0
1450,OSB-AG,ENERGY,BANDAVAIL10,59,1450,13991.6,0.0
1451,POAT110,ENERGY,BANDAVAIL10,16,1451,11901.48,0.0
1452,POAT110,LOWER60SEC,BANDAVAIL10,36,1452,13800.0,0.0
