,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1925,-542.5,15.0,0.94084671764998,3880.11,4352,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1926,-527.5,15.0,-1.15546140657598,1009.9,4350,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1926,-527.5,15.0,0.94250057564998,3880.11,4352,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1927,-512.5,15.0,-1.15098986457598,1009.9,4350,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1927,-512.5,15.0,0.94415443364998,3880.11,4352,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1928,-497.5,15.0,-1.1465183225759799,1009.9,4350,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1928,-497.5,15.0,0.94580829164998,3880.11,4352,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1929,-482.5,15.0,-1.14204678057598,1009.9,4350,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1929,-482.5,15.0,0.94746214964998,3880.11,4352,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1930,-467.5,15.0,-1.13757523857598,1009.9,4350,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1930,-467.5,15.0,0.9491160076499799,3880.11,4352,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1931,-452.5,15.0,-1.13310369657598,1009.9,4350,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1931,-452.5,15.0,0.95076986564998,3880.11,4352,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1932,-437.5,15.0,-1.12863215457598,1009.9,4350,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1932,-437.5,15.0,0.95242372364998,3880.11,4352,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1933,-422.5,15.0,-1.12416061257598,1009.9,4350,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1933,-422.5,15.0,0.95407758164998,3880.11,4352,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1934,-407.5,15.0,-1.11968907057598,1009.9,4350,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1934,-407.5,15.0,0.95573143964998,3880.11,4352,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1935,-392.5,15.0,-1.11521752857598,1009.9,4350,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1935,-392.5,15.0,0.95738529764998,3880.11,4352,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1936,-377.5,15.0,-1.1107459865759801,1009.9,4350,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1936,-377.5,15.0,0.95903915564998,3880.11,4352,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1937,-362.5,15.0,-1.10627444457598,1009.9,4350,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1937,-362.5,15.0,0.96069301364998,3880.11,4352,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1938,-347.5,15.0,-1.10180290257598,1009.9,4350,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1938,-347.5,15.0,0.96234687164998,3880.11,4352,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1939,-332.5,15.0,-1.09733136057598,1009.9,4350,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1939,-332.5,15.0,0.96400072964998,3880.11,4352,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1940,-317.5,15.0,-1.09285981857598,1009.9,4350,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1940,-317.5,15.0,0.96565458764998,3880.11,4352,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1941,-302.5,15.0,-1.08838827657598,1009.9,4350,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1941,-302.5,15.0,0.96730844564998,3880.11,4352,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1942,-287.5,15.0,-1.08391673457598,1009.9,4350,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1942,-287.5,15.0,0.96896230364998,3880.11,4352,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1943,-272.5,15.0,-1.07944519257598,1009.9,4350,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1943,-272.5,15.0,0.97061616164998,3880.11,4352,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1944,-257.5,15.0,-1.07497365057598,1009.9,4350,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1944,-257.5,15.0,0.97227001964998,3880.11,4352,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1945,-242.5,15.0,-1.07050210857598,1009.9,4350,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1945,-242.5,15.0,0.97392387764998,3880.11,4352,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1946,-227.5,15.0,-1.06603056657598,1009.9,4350,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1946,-227.5,15.0,0.97557773564998,3880.11,4352,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1947,-212.5,15.0,-1.06155902457598,1009.9,4350,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1947,-212.5,15.0,0.97723159364998,3880.11,4352,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1948,-197.5,15.0,-1.05708748257598,1009.9,4350,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1948,-197.5,15.0,0.97888545164998,3880.11,4352,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1949,-182.5,15.0,-1.05261594057598,1009.9,4350,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1949,-182.5,15.0,0.98053930964998,3880.11,4352,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1950,-167.5,15.0,-1.04814439857598,1009.9,4350,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1950,-167.5,15.0,0.98219316764998,3880.11,4352,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1951,-152.5,15.0,-1.04367285657598,1009.9,4350,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1951,-152.5,15.0,0.98384702564998,3880.11,4352,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1952,-137.5,15.0,-1.03920131457598,1009.9,4350,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1952,-137.5,15.0,0.98550088364998,3880.11,4352,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1953,-122.5,15.0,-1.03472977257598,1009.9,4350,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1953,-122.5,15.0,0.98715474164998,3880.11,4352,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1954,-107.5,15.0,-1.03025823057598,1009.9,4350,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1954,-107.5,15.0,0.98880859964998,3880.11,4352,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1955,-92.5,15.0,-1.02578668857598,1009.9,4350,0.73,13.684437
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1955,-92.5,15.0,0.99046245764998,3880.11,4352,0.73,13.684437
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1956,-77.5,15.0,-1.02131514657598,1009.9,4350,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1956,-77.5,15.0,0.99211631564998,3880.11,4352,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1957,-62.5,15.0,-1.01684360457598,1009.9,4350,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1957,-62.5,15.0,0.99377017364998,3880.11,4352,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1958,-47.5,15.0,-1.01237206257598,1009.9,4350,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1958,-47.5,15.0,0.9954240316499801,3880.11,4352,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1959,-32.5,15.0,-1.00790052057598,1009.9,4350,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1959,-32.5,15.0,0.99707788964998,3880.11,4352,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1960,-17.5,15.0,-1.00342897857598,1009.9,4350,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1960,-17.5,15.0,0.99873174764998,3880.11,4352,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1961,-5.0,10.0,-0.99970269357598,1009.9,4350,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1961,-5.0,10.0,1.00010996264998,3880.11,4352,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1962,1.5,3.0,-1.00827012586575,3880.11,4352,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1962,1.5,3.0,0.9846411948207501,9681.05,4348,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1963,26.5,47.0,-1.00978317586575,3880.11,4352,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1963,26.5,47.0,0.98183124482075,9681.05,4348,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1964,73.5,47.0,-1.0126277098657501,3880.11,4352,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1964,73.5,47.0,0.9765485388207499,9681.05,4348,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1965,120.5,47.0,-1.01547224386575,3880.11,4352,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1965,120.5,47.0,0.97126583282075,9681.05,4348,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1966,167.5,47.0,-1.01831677786575,3880.11,4352,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1966,167.5,47.0,0.9659831268207499,9681.05,4348,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1967,214.5,47.0,-1.0211613118657499,3880.11,4352,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1967,214.5,47.0,0.96070042082075,9681.05,4348,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1968,261.5,47.0,-1.02400584586575,3880.11,4352,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1968,261.5,47.0,0.95541771482075,9681.05,4348,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1969,308.5,47.0,-1.02685037986575,3880.11,4352,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1969,308.5,47.0,0.9501350088207499,9681.05,4348,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1970,355.5,47.0,-1.02969491386575,3880.11,4352,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1970,355.5,47.0,0.94485230282075,9681.05,4348,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1971,402.5,47.0,-1.0325394478657501,3880.11,4352,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1971,402.5,47.0,0.9395695968207499,9681.05,4348,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1972,449.5,47.0,-1.03538398186575,3880.11,4352,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1972,449.5,47.0,0.93428689082075,9681.05,4348,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1973,496.5,47.0,-1.03822851586575,3880.11,4352,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1973,496.5,47.0,0.92900418482075,9681.05,4348,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1974,543.5,47.0,-1.04107304986575,3880.11,4352,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1974,543.5,47.0,0.92372147882075,9681.05,4348,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1975,590.5,47.0,-1.04391758386575,3880.11,4352,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1975,590.5,47.0,0.9184387728207499,9681.05,4348,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1976,637.5,47.0,-1.04676211786575,3880.11,4352,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1976,637.5,47.0,0.9131560668207499,9681.05,4348,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1977,684.5,47.0,-1.04960665186575,3880.11,4352,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1977,684.5,47.0,0.90787336082075,9681.05,4348,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1978,731.5,47.0,-1.05245118586575,3880.11,4352,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1978,731.5,47.0,0.90259065482075,9681.05,4348,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1979,778.5,47.0,-1.05529571986575,3880.11,4352,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1979,778.5,47.0,0.89730794882075,9681.05,4348,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1980,825.5,47.0,-1.05814025386575,3880.11,4352,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1980,825.5,47.0,0.89202524282075,9681.05,4348,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1981,872.5,47.0,-1.0609847878657501,3880.11,4352,0.35,34.82308
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1981,872.5,47.0,0.8867425368207499,9681.05,4348,0.35,34.82308
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1982,919.5,47.0,-1.06382932186575,3880.11,4352,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1982,919.5,47.0,0.88145983082075,9681.05,4348,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1983,966.5,47.0,-1.06667385586575,3880.11,4352,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1983,966.5,47.0,0.8761771248207499,9681.05,4348,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1984,1013.5,47.0,-1.0695183898657499,3880.11,4352,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1984,1013.5,47.0,0.87089441882075,9681.05,4348,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1985,1060.5,47.0,-1.07236292386575,3880.11,4352,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1985,1060.5,47.0,0.86561171282075,9681.05,4348,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1986,1107.5,47.0,-1.07520745786575,3880.11,4352,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1986,1107.5,47.0,0.8603290068207501,9681.05,4348,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1987,1154.5,47.0,-1.07805199186575,3880.11,4352,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1987,1154.5,47.0,0.85504630082075,9681.05,4348,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1988,1201.5,47.0,-1.0808965258657501,3880.11,4352,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1988,1201.5,47.0,0.8497635948207499,9681.05,4348,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1989,1248.5,47.0,-1.08374105986575,3880.11,4352,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1989,1248.5,47.0,0.84448088882075,9681.05,4348,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1990,1295.5,47.0,-1.08658559386575,3880.11,4352,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1990,1295.5,47.0,0.83919818282075,9681.05,4348,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1991,1342.5,47.0,-1.08943012786575,3880.11,4352,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1991,1342.5,47.0,0.83391547682075,9681.05,4348,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1992,1389.5,47.0,-1.09227466186575,3880.11,4352,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1992,1389.5,47.0,0.8286327708207499,9681.05,4348,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1993,1436.5,47.0,-1.09511919586575,3880.11,4352,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1993,1436.5,47.0,0.8233500648207499,9681.05,4348,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1994,1483.5,47.0,-1.09796372986575,3880.11,4352,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1994,1483.5,47.0,0.81806735882075,9681.05,4348,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1995,1530.5,47.0,-1.10080826386575,3880.11,4352,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1995,1530.5,47.0,0.81278465282075,9681.05,4348,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1996,1577.5,47.0,-1.10365279786575,3880.11,4352,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1996,1577.5,47.0,0.80750194682075,9681.05,4348,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1997,1624.5,47.0,-1.10649733186575,3880.11,4352,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1997,1624.5,47.0,0.80221924082075,9681.05,4348,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1998,1671.5,47.0,-1.1093418658657501,3880.11,4352,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1998,1671.5,47.0,0.7969365348207499,9681.05,4348,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1999,1718.5,47.0,-1.11218639986575,3880.11,4352,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1999,1718.5,47.0,0.79165382882075,9681.05,4348,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2000,1765.5,47.0,-1.11503093386575,3880.11,4352,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2000,1765.5,47.0,0.78637112282075,9681.05,4348,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2001,1812.5,47.0,-1.1178754678657499,3880.11,4352,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2001,1812.5,47.0,0.78108841682075,9681.05,4348,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2002,1859.5,47.0,-1.12072000186575,3880.11,4352,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2002,1859.5,47.0,0.77580571082075,9681.05,4348,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2003,1906.5,47.0,-1.12356453586575,3880.11,4352,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2003,1906.5,47.0,0.7705230048207501,9681.05,4348,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2004,1953.5,47.0,-1.12640906986575,3880.11,4352,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2004,1953.5,47.0,0.76524029882075,9681.05,4348,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2005,2000.5,47.0,-1.1292536038657501,3880.11,4352,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2005,2000.5,47.0,0.7599575928207499,9681.05,4348,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2006,2047.5,47.0,-1.13209813786575,3880.11,4352,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2006,2047.5,47.0,0.75467488682075,9681.05,4348,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2007,2094.5,47.0,-1.13494267186575,3880.11,4352,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2007,2094.5,47.0,0.74939218082075,9681.05,4348,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2008,2141.5,47.0,-1.13778720586575,3880.11,4352,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2008,2141.5,47.0,0.74410947482075,9681.05,4348,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2009,2188.5,47.0,-1.14063173986575,3880.11,4352,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2009,2188.5,47.0,0.7388267688207499,9681.05,4348,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2010,2235.5,47.0,-1.14347627386575,3880.11,4352,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2010,2235.5,47.0,0.7335440628207499,9681.05,4348,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2011,2282.5,47.0,-1.14632080786575,3880.11,4352,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2011,2282.5,47.0,0.72826135682075,9681.05,4348,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2012,2329.5,47.0,-1.14916534186575,3880.11,4352,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2012,2329.5,47.0,0.72297865082075,9681.05,4348,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2013,2376.5,47.0,-1.15200987586575,3880.11,4352,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2013,2376.5,47.0,0.71769594482075,9681.05,4348,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2014,-2276.5,47.0,-1.12959899013425,9681.05,4348,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2014,-2276.5,47.0,0.75931616117925,3880.11,4352,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2015,-2229.5,47.0,-1.12675445613425,9681.05,4348,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2015,-2229.5,47.0,0.7645988671792501,3880.11,4352,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2016,-2182.5,47.0,-1.12390992213425,9681.05,4348,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2016,-2182.5,47.0,0.7698815731792501,3880.11,4352,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2017,-2135.5,47.0,-1.12106538813425,9681.05,4348,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2017,-2135.5,47.0,0.77516427917925,3880.11,4352,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2018,-2088.5,47.0,-1.11822085413425,9681.05,4348,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2018,-2088.5,47.0,0.78044698517925,3880.11,4352,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2019,-2041.5,47.0,-1.11537632013425,9681.05,4348,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2019,-2041.5,47.0,0.78572969117925,3880.11,4352,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2020,-1994.5,47.0,-1.1125317861342499,9681.05,4348,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2020,-1994.5,47.0,0.7910123971792501,3880.11,4352,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2021,-1947.5,47.0,-1.10968725213425,9681.05,4348,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2021,-1947.5,47.0,0.79629510317925,3880.11,4352,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2022,-1900.5,47.0,-1.10684271813425,9681.05,4348,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2022,-1900.5,47.0,0.80157780917925,3880.11,4352,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2023,-1853.5,47.0,-1.1039981841342499,9681.05,4348,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2023,-1853.5,47.0,0.8068605151792501,3880.11,4352,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2024,-1806.5,47.0,-1.10115365013425,9681.05,4348,0.35,0.0
