,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#1,ENERGY,BANDAVAIL9,25,1451,13366.68,0.0
1452,TARONG#2,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,ENERGY,BANDAVAIL9,25,1455,13366.68,0.0
1456,TARONG#3,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,TARONG#3,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#4,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARRALEA,ENERGY,BANDAVAIL9,9,1459,330.15,1.0
1460,TREVALLN,ENERGY,BANDAVAIL9,26,1460,346.36,0.0
1461,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1461,4800.0,0.0
1462,TUMUT3,RAISEREG,BANDAVAIL9,120,1462,4800.0,0.0
1463,TVPP104,ENERGY,BANDAVAIL9,58,1463,349.33,0.0
1464,VP5,LOWER5MIN,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP5,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP5,RAISE5MIN,BANDAVAIL9,5,1468,4885.0,0.0
1469,VP5,RAISE60SEC,BANDAVAIL9,10,1469,4885.0,0.0
1470,VP5,RAISE6SEC,BANDAVAIL9,10,1470,4885.0,0.0
1471,VP5,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,VP6,LOWER5MIN,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP6,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP6,RAISE5MIN,BANDAVAIL9,5,1476,4885.0,0.0
1477,VP6,RAISE60SEC,BANDAVAIL9,10,1477,4885.0,0.0
1478,VP6,RAISE6SEC,BANDAVAIL9,10,1478,4885.0,0.0
1479,VP6,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1482,2000.0,0.0
1483,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1483,2000.0,0.0
1484,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1485,2000.0,0.0
1486,ER04,ENERGY,BANDAVAIL9,50,1486,13193.59,0.0
1487,AGLHAL,ENERGY,BANDAVAIL10,160,1487,13859.0,0.0
1488,AGLSOM,ENERGY,BANDAVAIL10,170,1488,13772.59,0.0
1489,ANGAST1,ENERGY,BANDAVAIL10,50,1489,14016.62,0.0
1490,APD01,RAISE5MIN,BANDAVAIL10,355,1490,14000.0,0.0
1491,APD01,RAISE60SEC,BANDAVAIL10,355,1491,14000.0,0.0
1492,APD01,RAISE6SEC,BANDAVAIL10,400,1492,14000.0,0.0
1493,BARRON-1,ENERGY,BANDAVAIL10,31,1493,14742.0,2.84
1494,BASTYAN,ENERGY,BANDAVAIL10,7,1494,11504.12,0.0
1495,BBTHREE2,ENERGY,BANDAVAIL10,9,1495,12116.03,0.0
1496,BBTHREE3,ENERGY,BANDAVAIL10,24,1496,12116.01,0.0
1497,BDL01,ENERGY,BANDAVAIL10,47,1497,14041.04,0.0
1498,BDL02,ENERGY,BANDAVAIL10,47,1498,14041.04,0.0
1499,BLOWERNG,ENERGY,BANDAVAIL10,70,1499,48.53,0.0
1500,BRAEMAR1,ENERGY,BANDAVAIL10,18,1500,13368.6,0.0
1501,BRAEMAR2,ENERGY,BANDAVAIL10,19,1501,13368.6,0.0
1502,BRAEMAR3,ENERGY,BANDAVAIL10,23,1502,13368.6,0.0
1503,BRAEMAR5,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BRAEMAR6,ENERGY,BANDAVAIL10,18,1504,13368.6,0.0
1505,BRAEMAR7,ENERGY,BANDAVAIL10,13,1505,13368.6,0.0
1506,BW01,ENERGY,BANDAVAIL10,30,1506,13425.96,0.0
1507,BW01,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW01,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW01,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW02,ENERGY,BANDAVAIL10,40,1515,13425.96,0.0
1516,BW02,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW02,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW02,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW02,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW02,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW03,ENERGY,BANDAVAIL10,100,1524,13444.16,0.0
1525,BW03,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW03,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW03,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW03,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW03,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW03,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW04,ENERGY,BANDAVAIL10,30,1533,13444.16,0.0
1534,CALL_B_1,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CALL_B_2,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1537,14000.0,0.0
1538,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1538,14000.0,0.0
1539,CALL_B_2,LOWERREG,BANDAVAIL10,5,1539,14000.0,0.0
1540,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1540,14000.0,0.0
1541,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1542,14000.0,0.0
1543,CALL_B_2,RAISEREG,BANDAVAIL10,5,1543,14000.0,0.0
1544,CETHANA,LOWER60SEC,BANDAVAIL10,58,1544,13800.0,0.0
1545,CETHANA,LOWER6SEC,BANDAVAIL10,8,1545,13800.0,0.0
1546,CETHANA,LOWERREG,BANDAVAIL10,5,1546,13800.0,0.0
1547,CETHANA,RAISE5MIN,BANDAVAIL10,1,1547,13800.0,0.0
1548,CETHANA,RAISE60SEC,BANDAVAIL10,61,1548,13800.0,0.0
1549,CETHANA,RAISE6SEC,BANDAVAIL10,7,1549,13800.0,0.0
1550,CETHANA,RAISEREG,BANDAVAIL10,1,1550,13800.0,0.0
1551,CG1,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG2,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG3,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG4,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CPP_3,ENERGY,BANDAVAIL10,94,1555,13174.0,0.0
1556,CPP_4,ENERGY,BANDAVAIL10,94,1556,13174.0,0.0
1557,CPSA,ENERGY,BANDAVAIL10,6,1557,12050.0,0.0
1558,DARTM1,ENERGY,BANDAVAIL10,185,1558,13638.49,0.0
1559,DARTM1,LOWER60SEC,BANDAVAIL10,70,1559,14000.0,0.0
1560,DARTM1,LOWER6SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,DEVILS_G,ENERGY,BANDAVAIL10,2,1561,11751.18,0.0
1562,DRYCGT1,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,DRYCGT2,ENERGY,BANDAVAIL10,7,1563,14015.4,0.0
1564,EILDON1,ENERGY,BANDAVAIL10,10,1564,13823.38,0.0
1565,EILDON1,LOWER60SEC,BANDAVAIL10,50,1565,14000.0,0.0
1566,EILDON1,LOWER6SEC,BANDAVAIL10,9,1566,14000.0,0.0
1567,EILDON1,RAISE5MIN,BANDAVAIL10,55,1567,14000.0,0.0
1568,EILDON1,RAISE60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON1,RAISE6SEC,BANDAVAIL10,7,1569,14000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,60,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,50,1572,14000.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,9,1573,14000.0,0.0
1574,EILDON2,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,ER01,ENERGY,BANDAVAIL10,50,1575,13760.6,0.0
1576,ER01,LOWER5MIN,BANDAVAIL10,36,1576,14000.0,0.0
1577,ER01,LOWER60SEC,BANDAVAIL10,78,1577,14000.0,0.0
1578,ER01,LOWER6SEC,BANDAVAIL10,50,1578,14000.0,0.0
1579,ER01,LOWERREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER01,RAISE5MIN,BANDAVAIL10,40,1580,14000.0,0.0
1581,ER01,RAISE60SEC,BANDAVAIL10,76,1581,14000.0,0.0
1582,ER01,RAISE6SEC,BANDAVAIL10,43,1582,14000.0,0.0
1583,ER01,RAISEREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER02,ENERGY,BANDAVAIL10,50,1584,13760.6,0.0
1585,ER02,LOWER5MIN,BANDAVAIL10,36,1585,14000.0,0.0
1586,ER02,LOWER60SEC,BANDAVAIL10,78,1586,14000.0,0.0
1587,ER02,LOWER6SEC,BANDAVAIL10,50,1587,14000.0,0.0
1588,ER02,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER02,RAISE5MIN,BANDAVAIL10,40,1589,14000.0,0.0
1590,ER02,RAISE60SEC,BANDAVAIL10,76,1590,14000.0,0.0
1591,ER02,RAISE6SEC,BANDAVAIL10,43,1591,14000.0,0.0
1592,ER02,RAISEREG,BANDAVAIL10,95,1592,14000.0,0.0
1593,ER03,ENERGY,BANDAVAIL10,50,1593,13784.4,0.0
1594,ER03,LOWER5MIN,BANDAVAIL10,36,1594,14000.0,0.0
1595,ER03,LOWER60SEC,BANDAVAIL10,78,1595,14000.0,0.0
1596,ER03,LOWER6SEC,BANDAVAIL10,50,1596,14000.0,0.0
1597,ER03,LOWERREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER03,RAISE5MIN,BANDAVAIL10,40,1598,14000.0,0.0
1599,ER03,RAISE60SEC,BANDAVAIL10,76,1599,14000.0,0.0
1600,ER03,RAISE6SEC,BANDAVAIL10,43,1600,14000.0,0.0
1601,ER03,RAISEREG,BANDAVAIL10,95,1601,14000.0,0.0
1602,GORDON,ENERGY,BANDAVAIL10,76,1602,11722.01,0.0
1603,GORDON,LOWER60SEC,BANDAVAIL10,103,1603,13800.0,0.0
1604,GORDON,LOWER6SEC,BANDAVAIL10,51,1604,13800.0,0.0
1605,GORDON,LOWERREG,BANDAVAIL10,10,1605,13800.0,0.0
1606,GORDON,RAISE5MIN,BANDAVAIL10,78,1606,13800.0,0.0
1607,GORDON,RAISE60SEC,BANDAVAIL10,132,1607,13800.0,0.0
1608,GORDON,RAISE6SEC,BANDAVAIL10,47,1608,13800.0,0.0
1609,GORDON,RAISEREG,BANDAVAIL10,78,1609,13800.0,0.0
1610,GSTONE3,ENERGY,BANDAVAIL10,15,1610,13444.2,0.0
1611,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE3,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE3,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GSTONE4,ENERGY,BANDAVAIL10,15,1616,13444.2,0.0
1617,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE4,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE4,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE5,ENERGY,BANDAVAIL10,15,1622,13526.8,0.0
1623,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE5,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE6,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE6,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE6,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GUNNING1,ENERGY,BANDAVAIL10,47,1634,100.0,0.0
1635,GUTHEGA,ENERGY,BANDAVAIL10,80,1635,13119.4,0.0
1636,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1637,13800.0,0.0
1638,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1638,13800.0,0.0
1639,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1639,13800.0,0.0
1640,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1640,13800.0,0.0
1641,JBUTTERS,RAISEREG,BANDAVAIL10,2,1641,13800.0,0.0
1642,JLA01,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA02,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA03,ENERGY,BANDAVAIL10,65,1644,12616.03,0.0
1645,JLA04,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLB01,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB02,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB03,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,LADBROK1,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LADBROK2,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,100,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD01,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,ENERGY,BANDAVAIL10,100,1656,13430.17,0.0
1657,LD02,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD02,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD02,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD03,ENERGY,BANDAVAIL10,100,1663,13430.17,0.0
1664,LD03,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD03,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD03,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD04,ENERGY,BANDAVAIL10,100,1670,13430.17,0.0
1671,LD04,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD04,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD04,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LEM_WIL,ENERGY,BANDAVAIL10,54,1677,11810.52,0.0
1678,LI_WY_CA,ENERGY,BANDAVAIL10,108,1678,12148.3,0.0
1679,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1679,13800.0,0.0
1680,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1680,13800.0,0.0
1681,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1681,13800.0,0.0
1682,LNGS1,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LNGS2,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LONSDALE,ENERGY,BANDAVAIL10,21,1684,14198.04,0.0
1685,LOYYB1,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LOYYB2,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LYA2,ENERGY,BANDAVAIL10,5,1687,13611.42,0.0
1688,LYA2,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA2,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA2,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA3,ENERGY,BANDAVAIL10,30,1691,13611.42,0.0
1692,LYA3,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA3,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA4,ENERGY,BANDAVAIL10,20,1695,13611.42,0.0
1696,LYA4,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA4,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA4,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,MACKAYGT,ENERGY,BANDAVAIL10,34,1699,13631.8,0.0
1700,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1700,13800.0,0.0
1701,MACKNTSH,ENERGY,BANDAVAIL10,3,1701,11347.86,0.0
1702,MCKAY1,ENERGY,BANDAVAIL10,300,1702,13263.78,0.0
1703,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1703,14000.0,0.0
1704,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1707,13800.0,0.0
1708,MERCER01,ENERGY,BANDAVAIL10,131,1708,13000.0,0.0
1709,MINTARO,ENERGY,BANDAVAIL10,105,1709,13844.6,0.0
1710,MORTLK11,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MORTLK12,ENERGY,BANDAVAIL10,292,1711,14021.0,0.0
1712,MPP_1,ENERGY,BANDAVAIL10,50,1712,13498.8,0.0
1713,MPP_2,ENERGY,BANDAVAIL10,50,1713,13498.8,0.0
1714,MSTUART1,ENERGY,BANDAVAIL10,152,1714,13767.6,0.0
1715,MSTUART2,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MURRAY,ENERGY,BANDAVAIL10,1575,1716,13420.25,0.0
1717,POAT110,ENERGY,BANDAVAIL10,16,1717,11901.27,0.0
1718,POAT110,LOWER60SEC,BANDAVAIL10,36,1718,13800.0,0.0
1719,POAT110,LOWER6SEC,BANDAVAIL10,4,1719,13800.0,0.0
1720,POAT110,LOWERREG,BANDAVAIL10,38,1720,13800.0,0.0
1721,POAT110,RAISE60SEC,BANDAVAIL10,45,1721,13800.0,0.0
1722,POAT110,RAISEREG,BANDAVAIL10,44,1722,13800.0,0.0
1723,POAT220,ENERGY,BANDAVAIL10,77,1723,12028.49,0.0
1724,POAT220,LOWER5MIN,BANDAVAIL10,40,1724,13800.0,0.0
1725,POAT220,LOWER60SEC,BANDAVAIL10,70,1725,13800.0,0.0
1726,POAT220,LOWER6SEC,BANDAVAIL10,6,1726,13800.0,0.0
1727,POAT220,LOWERREG,BANDAVAIL10,77,1727,13800.0,0.0
1728,POAT220,RAISE5MIN,BANDAVAIL10,40,1728,13800.0,0.0
1729,POAT220,RAISE60SEC,BANDAVAIL10,83,1729,13800.0,0.0
1730,POAT220,RAISEREG,BANDAVAIL10,87,1730,13800.0,0.0
1731,POR01,ENERGY,BANDAVAIL10,55,1731,14015.4,0.0
1732,POR03,ENERGY,BANDAVAIL10,23,1732,14089.6,0.0
1733,PPCCGT,ENERGY,BANDAVAIL10,280,1733,14012.6,0.0
1734,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1734,14000.0,0.0
1735,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1735,14000.0,0.0
1736,PPCCGT,LOWERREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1737,14000.0,0.0
1738,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1738,14000.0,0.0
1739,PPCCGT,RAISEREG,BANDAVAIL10,93,1739,14000.0,0.0
1740,PTSTAN1,ENERGY,BANDAVAIL10,65,1740,14127.68,0.0
1741,QPS1,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS2,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS3,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS4,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS5,ENERGY,BANDAVAIL10,128,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,SHGEN,ENERGY,BANDAVAIL10,80,1747,13865.6,0.0
1748,SNUG1,ENERGY,BANDAVAIL10,6,1748,11783.8,0.0
1749,STAN-1,ENERGY,BANDAVAIL10,40,1749,13385.4,0.0
1750,STAN-1,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-1,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-1,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,STAN-2,ENERGY,BANDAVAIL10,30,1754,13385.4,0.0
1755,STAN-3,ENERGY,BANDAVAIL10,40,1755,13385.4,0.0
1756,STAN-4,ENERGY,BANDAVAIL10,40,1756,13385.4,0.0
1757,STAN-4,LOWERREG,BANDAVAIL10,14,1757,14000.0,0.0
1758,STAN-4,RAISE60SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISE6SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISEREG,BANDAVAIL10,16,1760,14000.0,0.0
1761,TALWA1,ENERGY,BANDAVAIL10,20,1761,13399.99,0.0
1762,TARONG#1,ENERGY,BANDAVAIL10,80,1762,13560.4,0.0
1763,TARONG#2,ENERGY,BANDAVAIL10,80,1763,13560.4,0.0
1764,TARONG#2,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#2,RAISEREG,BANDAVAIL10,4,1768,14000.0,0.0
1769,TARONG#3,ENERGY,BANDAVAIL10,80,1769,13560.4,0.0
1770,TARONG#3,LOWERREG,BANDAVAIL10,9,1770,14000.0,0.0
1771,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#3,RAISEREG,BANDAVAIL10,4,1774,14000.0,0.0
1775,TARONG#4,ENERGY,BANDAVAIL10,80,1775,13560.4,0.0
1776,TARRALEA,ENERGY,BANDAVAIL10,19,1776,11452.06,0.0
1777,TNPS1,ENERGY,BANDAVAIL10,60,1777,13549.2,0.0
1778,TORRB2,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB2,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB2,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB2,RAISE5MIN,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB2,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB2,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB3,ENERGY,BANDAVAIL10,20,1786,14019.6,0.0
1787,TORRB3,LOWER60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB3,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB3,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB3,RAISE60SEC,BANDAVAIL10,20,1791,13799.99,0.0
1792,TORRB3,RAISE6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB3,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
