,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA2,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA2,RAISE5MIN,BANDAVAIL7,30,1131,100.0,0.0
1132,LYA3,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,MP1,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP1,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP1,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP1,LOWERREG,BANDAVAIL7,20,1137,230.0,0.0
1138,MP1,RAISE5MIN,BANDAVAIL7,20,1138,95.0,0.0
1139,MP1,RAISE60SEC,BANDAVAIL7,20,1139,51.0,0.0
1140,MP1,RAISE6SEC,BANDAVAIL7,6,1140,46.5,0.0
1141,MP1,RAISEREG,BANDAVAIL7,20,1141,245.0,0.0
1142,MP2,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP2,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP2,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP2,LOWERREG,BANDAVAIL7,20,1145,490.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL7,20,1146,95.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL7,20,1147,51.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL7,6,1148,46.5,0.0
1149,MP2,RAISEREG,BANDAVAIL7,20,1149,248.2,0.0
1150,MURRAY,ENERGY,BANDAVAIL7,100,1150,137.14,0.0
1151,POAT110,ENERGY,BANDAVAIL7,23,1151,99.08,0.0
1152,POAT220,ENERGY,BANDAVAIL7,45,1152,100.16,0.0
1153,SNUG1,ENERGY,BANDAVAIL7,63,1153,1473.02,0.0
1154,STAN-1,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-1,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-4,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#2,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TARONG#3,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#3,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,TORRA1,ENERGY,BANDAVAIL7,5,1162,350.48,0.0
1163,TORRA4,ENERGY,BANDAVAIL7,5,1163,350.48,0.0
1164,TORRB2,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB4,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TREVALLN,LOWERREG,BANDAVAIL7,100,1166,101.0,0.0
1167,URANQ11,ENERGY,BANDAVAIL7,166,1167,230.38,0.0
1168,VP5,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,LOWERREG,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,RAISE60SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISE6SEC,BANDAVAIL7,3,1173,100.0,0.0
1174,VP5,RAISEREG,BANDAVAIL7,5,1174,48.0,0.0
1175,VP6,ENERGY,BANDAVAIL7,30,1175,94.59,0.0
1176,VP6,LOWER5MIN,BANDAVAIL7,10,1176,100.0,0.0
1177,VP6,LOWER60SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWER6SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,LOWERREG,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,RAISE60SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISE6SEC,BANDAVAIL7,3,1181,50.0,0.0
1182,VP6,RAISEREG,BANDAVAIL7,5,1182,48.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,BRAEMAR1,ENERGY,BANDAVAIL8,165,1185,296.04,0.0
1186,BRAEMAR3,ENERGY,BANDAVAIL8,165,1186,296.05,0.0
1187,BRAEMAR6,ENERGY,BANDAVAIL8,20,1187,2053.23,0.0
1188,BRAEMAR7,ENERGY,BANDAVAIL8,160,1188,2053.32,0.0
1189,BW01,ENERGY,BANDAVAIL8,20,1189,237.79,0.0
1190,BW01,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW01,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW01,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,ENERGY,BANDAVAIL8,20,1197,237.79,0.0
1198,BW02,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW02,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW02,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW03,ENERGY,BANDAVAIL8,10,1205,238.12,0.0
1206,BW03,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW03,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW03,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,ENERGY,BANDAVAIL8,20,1213,238.12,0.0
1214,BW04,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW04,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW04,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1223,28.99,0.0
1224,CALL_B_1,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_1,RAISEREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE2,ENERGY,BANDAVAIL8,30,1228,285.03,0.0
1229,GSTONE3,ENERGY,BANDAVAIL8,30,1229,283.29,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE4,ENERGY,BANDAVAIL8,30,1234,283.29,0.0
1235,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE5,ENERGY,BANDAVAIL8,30,1239,285.03,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL8,5,1242,47.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE6,ENERGY,BANDAVAIL8,20,1245,285.03,0.0
1246,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GUNNING1,ENERGY,BANDAVAIL8,47,1251,30.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LYA2,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA3,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA4,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1279,500.0,0.0
1280,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1280,500.0,0.0
1281,MP1,LOWERREG,BANDAVAIL8,20,1281,480.0,0.0
1282,MP1,RAISE5MIN,BANDAVAIL8,20,1282,140.0,0.0
1283,MP1,RAISE60SEC,BANDAVAIL8,20,1283,150.0,0.0
1284,MP2,LOWERREG,BANDAVAIL8,20,1284,2900.0,0.0
1285,MP2,RAISE5MIN,BANDAVAIL8,20,1285,140.0,0.0
1286,MP2,RAISE60SEC,BANDAVAIL8,20,1286,150.0,0.0
1287,MURRAY,ENERGY,BANDAVAIL8,265,1287,278.11,0.0
1288,OAKEY1,ENERGY,BANDAVAIL8,173,1288,1324.16,0.0
1289,OAKEY2,ENERGY,BANDAVAIL8,128,1289,1324.16,0.0
1290,STAN-1,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TARONG#2,RAISEREG,BANDAVAIL8,4,1292,2000.0,0.0
1293,TARONG#3,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TORRA1,ENERGY,BANDAVAIL8,55,1294,485.67,0.0
1295,TORRA4,ENERGY,BANDAVAIL8,50,1295,485.67,0.0
1296,TORRB2,ENERGY,BANDAVAIL8,85,1296,485.67,0.0
1297,TORRB2,LOWER5MIN,BANDAVAIL8,40,1297,9000.0,0.0
1298,TORRB4,ENERGY,BANDAVAIL8,100,1298,485.67,0.0
1299,TORRB4,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TUMUT3,ENERGY,BANDAVAIL8,720,1300,296.71,0.0
1301,UPPTUMUT,ENERGY,BANDAVAIL8,215,1301,297.89,0.0
1302,VP5,LOWER5MIN,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWER60SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,LOWER6SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,LOWERREG,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,RAISEREG,BANDAVAIL8,10,1306,100.0,0.0
1307,VP6,ENERGY,BANDAVAIL8,30,1307,146.81,0.0
1308,VP6,LOWER5MIN,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,LOWER60SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWER6SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWERREG,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,RAISEREG,BANDAVAIL8,10,1312,100.0,0.0
1313,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL9,35,1319,2399.0,0.0
1320,APD01,RAISE5MIN,BANDAVAIL9,50,1320,2399.0,0.0
1321,APD01,RAISE60SEC,BANDAVAIL9,50,1321,2399.0,0.0
1322,BASTYAN,ENERGY,BANDAVAIL9,81,1322,331.59,0.0
1323,BBTHREE2,ENERGY,BANDAVAIL9,40,1323,349.37,0.0
1324,BBTHREE3,ENERGY,BANDAVAIL9,25,1324,349.35,0.0
1325,BW01,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW01,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW01,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW02,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW02,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW02,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW02,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW03,ENERGY,BANDAVAIL9,10,1339,337.03,0.0
1340,BW03,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW03,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW04,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1355,1200.0,0.0
1356,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,LOWERREG,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_1,RAISEREG,BANDAVAIL9,5,1361,1200.0,0.0
1362,CETHANA,ENERGY,BANDAVAIL9,100,1362,339.44,0.0
1363,DEVILS_G,ENERGY,BANDAVAIL9,63,1363,338.62,0.0
1364,DRYCGT1,ENERGY,BANDAVAIL9,50,1364,13114.43,0.0
1365,DRYCGT2,ENERGY,BANDAVAIL9,50,1365,13114.43,0.0
1366,DRYCGT3,ENERGY,BANDAVAIL9,50,1366,13114.43,0.0
1367,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE3,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE4,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1378,270.0,0.0
1379,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE6,ENERGY,BANDAVAIL9,10,1380,13333.56,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1384,270.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL9,47,1386,35.0,0.0
1387,JBUTTERS,ENERGY,BANDAVAIL9,144,1387,330.06,0.0
1388,JLA01,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLA02,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA04,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLB01,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,JLB02,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB03,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,LD01,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD01,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD01,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD02,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD03,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD04,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LEM_WIL,ENERGY,BANDAVAIL9,86,1410,340.46,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL9,32,1411,349.87,0.0
1412,LOYYB1,ENERGY,BANDAVAIL9,5,1412,3787.69,0.0
1413,LOYYB2,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LYA1,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA2,LOWER5MIN,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER60SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA3,LOWER60SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,RAISE60SEC,BANDAVAIL9,10,1420,5000.0,0.0
1421,LYA4,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA4,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA4,RAISE60SEC,BANDAVAIL9,10,1423,5000.0,0.0
1424,MACKNTSH,ENERGY,BANDAVAIL9,87,1424,327.07,0.0
1425,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1425,2000.0,0.0
1426,MEADOWBK,ENERGY,BANDAVAIL9,36,1426,340.42,0.0
1427,REECE1,ENERGY,BANDAVAIL9,119,1427,328.64,0.0
1428,REECE2,ENERGY,BANDAVAIL9,119,1428,327.85,0.0
1429,STAN-1,ENERGY,BANDAVAIL9,25,1429,13194.18,0.0
1430,STAN-1,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,STAN-2,ENERGY,BANDAVAIL9,25,1431,13194.18,0.0
1432,STAN-3,ENERGY,BANDAVAIL9,25,1432,13194.18,0.0
1433,STAN-4,ENERGY,BANDAVAIL9,25,1433,13194.18,0.0
1434,STAN-4,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#1,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#2,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARONG#2,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#3,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARONG#3,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#4,ENERGY,BANDAVAIL9,25,1440,13366.68,0.0
1441,TARRALEA,ENERGY,BANDAVAIL9,21,1441,330.15,0.0
1442,TORRA4,LOWER60SEC,BANDAVAIL9,10,1442,8999.9,0.0
1443,TREVALLN,ENERGY,BANDAVAIL9,26,1443,346.36,0.0
1444,TRIBUTE,ENERGY,BANDAVAIL9,88,1444,329.42,0.0
1445,TUMUT3,ENERGY,BANDAVAIL9,500,1445,445.17,0.0
1446,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1446,4800.0,0.0
1447,TVPP104,ENERGY,BANDAVAIL9,58,1447,349.33,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP6,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
1456,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1458,2000.0,0.0
