,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,VP6,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP6,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,RAISE60SEC,BANDAVAIL7,3,1121,50.0,0.0
1122,VP6,RAISE6SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,GSTONE1,ENERGY,BANDAVAIL7,25,1124,95.33,0.0
1125,BRAEMAR6,ENERGY,BANDAVAIL8,160,1125,2053.23,0.0
1126,BRAEMAR7,ENERGY,BANDAVAIL8,160,1126,2053.32,0.0
1127,BW01,ENERGY,BANDAVAIL8,20,1127,237.79,0.0
1128,BW01,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW02,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,ENERGY,BANDAVAIL8,10,1143,238.12,0.0
1144,BW03,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,ENERGY,BANDAVAIL8,20,1151,238.12,0.0
1152,BW04,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,GSTONE2,ENERGY,BANDAVAIL8,15,1159,285.03,0.0
1160,GSTONE3,ENERGY,BANDAVAIL8,15,1160,283.29,0.0
1161,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE3,LOWERREG,BANDAVAIL8,2,1163,47.0,0.0
1164,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE4,ENERGY,BANDAVAIL8,15,1165,283.29,0.0
1166,GSTONE6,ENERGY,BANDAVAIL8,15,1166,285.03,0.0
1167,GUNNING1,ENERGY,BANDAVAIL8,47,1167,30.0,0.0
1168,LD01,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD01,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD01,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD02,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD02,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD02,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD03,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD03,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD03,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD04,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD04,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD04,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1184,1259.81,0.0
1185,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB1,RAISEREG,BANDAVAIL8,5,1187,1999.99,0.0
1188,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1188,1259.81,0.0
1189,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB2,RAISEREG,BANDAVAIL8,5,1191,1999.99,0.0
1192,LYA1,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA2,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA3,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,LYA4,RAISEREG,BANDAVAIL8,10,1195,1290.2,0.0
1196,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1196,500.0,0.0
1197,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1197,500.0,0.0
1198,MP1,LOWERREG,BANDAVAIL8,20,1198,480.0,0.0
1199,MP2,LOWERREG,BANDAVAIL8,20,1199,2900.0,0.0
1200,MURRAY,ENERGY,BANDAVAIL8,725,1200,278.11,0.0
1201,OAKEY1,ENERGY,BANDAVAIL8,173,1201,1324.16,0.0
1202,OAKEY2,ENERGY,BANDAVAIL8,173,1202,1324.16,0.0
1203,SHPUMP,ENERGY,BANDAVAIL8,240,1203,-100.1,80.0
1204,STAN-1,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-1,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-4,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TORRA4,ENERGY,BANDAVAIL8,15,1212,485.67,0.0
1213,TORRB2,ENERGY,BANDAVAIL8,35,1213,485.67,0.0
1214,TORRB2,LOWER5MIN,BANDAVAIL8,40,1214,9000.0,0.0
1215,TORRB4,ENERGY,BANDAVAIL8,50,1215,485.67,0.0
1216,TORRB4,LOWER5MIN,BANDAVAIL8,40,1216,9000.0,0.0
1217,TUMUT3,ENERGY,BANDAVAIL8,750,1217,296.71,0.0
1218,UPPTUMUT,ENERGY,BANDAVAIL8,265,1218,297.89,0.0
1219,VP5,ENERGY,BANDAVAIL8,30,1219,146.81,0.0
1220,VP5,LOWER5MIN,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWER60SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWER6SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWERREG,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,RAISEREG,BANDAVAIL8,10,1224,100.0,0.0
1225,VP6,ENERGY,BANDAVAIL8,30,1225,146.81,0.0
1226,VP6,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,LOWERREG,BANDAVAIL8,10,1229,300.0,0.0
1230,VP6,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,YWPS1,RAISEREG,BANDAVAIL8,15,1235,450.5,0.0
1236,GSTONE1,ENERGY,BANDAVAIL8,15,1236,285.03,0.0
1237,APD01,RAISE5MIN,BANDAVAIL9,50,1237,2399.0,0.0
1238,APD01,RAISE60SEC,BANDAVAIL9,50,1238,2399.0,0.0
1239,APD01,RAISE6SEC,BANDAVAIL9,35,1239,2399.0,0.0
1240,BASTYAN,ENERGY,BANDAVAIL9,81,1240,331.59,0.0
1241,BBTHREE1,ENERGY,BANDAVAIL9,40,1241,349.39,0.0
1242,BBTHREE2,ENERGY,BANDAVAIL9,40,1242,349.37,0.0
1243,BBTHREE3,ENERGY,BANDAVAIL9,25,1243,349.35,0.0
1244,BRAEMAR5,ENERGY,BANDAVAIL9,160,1244,13025.79,0.0
1245,BW01,ENERGY,BANDAVAIL9,20,1245,336.57,0.0
1246,BW01,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW01,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW02,ENERGY,BANDAVAIL9,20,1253,336.57,0.0
1254,BW02,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW03,ENERGY,BANDAVAIL9,10,1261,337.03,0.0
1262,BW03,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW03,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW03,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW03,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW03,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW03,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW04,ENERGY,BANDAVAIL9,20,1269,337.03,0.0
1270,BW04,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW04,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW04,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW04,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW04,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,CETHANA,ENERGY,BANDAVAIL9,100,1277,339.44,0.0
1278,DEVILS_G,ENERGY,BANDAVAIL9,63,1278,338.62,0.0
1279,DRYCGT1,ENERGY,BANDAVAIL9,50,1279,13114.43,0.0
1280,DRYCGT2,ENERGY,BANDAVAIL9,50,1280,13114.43,0.0
1281,DRYCGT3,ENERGY,BANDAVAIL9,50,1281,13114.43,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE3,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GUNNING1,ENERGY,BANDAVAIL9,47,1286,35.0,0.0
1287,JBUTTERS,ENERGY,BANDAVAIL9,144,1287,330.06,0.0
1288,JLA01,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLA02,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLA04,ENERGY,BANDAVAIL9,20,1290,11087.93,0.0
1291,JLB01,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,JLB02,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,JLB03,ENERGY,BANDAVAIL9,40,1293,9640.82,0.0
1294,LD01,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD01,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LEM_WIL,ENERGY,BANDAVAIL9,86,1310,340.46,0.0
1311,LI_WY_CA,ENERGY,BANDAVAIL9,60,1311,349.87,0.0
1312,LOYYB1,ENERGY,BANDAVAIL9,5,1312,3787.69,0.0
1313,LOYYB2,ENERGY,BANDAVAIL9,5,1313,3787.69,0.0
1314,LYA1,LOWER6SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA2,LOWER5MIN,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER60SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA2,LOWER6SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA3,LOWER60SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,LOWER6SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA3,RAISE60SEC,BANDAVAIL9,10,1320,5000.0,0.0
1321,LYA4,LOWER60SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA4,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA4,RAISE60SEC,BANDAVAIL9,10,1323,5000.0,0.0
1324,MACKNTSH,ENERGY,BANDAVAIL9,87,1324,327.07,0.0
1325,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1325,2000.0,0.0
1326,MEADOWBK,ENERGY,BANDAVAIL9,33,1326,340.42,0.0
1327,MURRAY,ENERGY,BANDAVAIL9,500,1327,431.37,0.0
1328,PUMP2,RAISE5MIN,BANDAVAIL9,240,1328,1000.0,0.0
1329,REECE1,ENERGY,BANDAVAIL9,119,1329,328.64,0.0
1330,REECE2,ENERGY,BANDAVAIL9,119,1330,327.85,0.0
1331,STAN-1,ENERGY,BANDAVAIL9,25,1331,13194.18,0.0
1332,STAN-1,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,STAN-1,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,STAN-2,ENERGY,BANDAVAIL9,25,1334,13194.18,0.0
1335,STAN-3,ENERGY,BANDAVAIL9,25,1335,13194.18,0.0
1336,STAN-4,ENERGY,BANDAVAIL9,25,1336,13194.18,0.0
1337,STAN-4,LOWERREG,BANDAVAIL9,4,1337,13800.0,0.0
1338,STAN-4,RAISEREG,BANDAVAIL9,2,1338,13800.0,0.0
1339,TARONG#1,ENERGY,BANDAVAIL9,25,1339,13366.68,0.0
1340,TARONG#2,ENERGY,BANDAVAIL9,25,1340,13366.68,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#3,ENERGY,BANDAVAIL9,25,1343,13366.68,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#4,ENERGY,BANDAVAIL9,25,1346,13366.68,0.0
1347,TARRALEA,ENERGY,BANDAVAIL9,21,1347,330.15,0.4
1348,TORRA4,LOWER60SEC,BANDAVAIL9,10,1348,8999.9,0.0
1349,TREVALLN,ENERGY,BANDAVAIL9,51,1349,346.36,0.0
1350,TRIBUTE,ENERGY,BANDAVAIL9,88,1350,329.42,0.0
1351,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1351,4800.0,0.0
1352,TVPP104,ENERGY,BANDAVAIL9,58,1352,349.33,0.0
1353,VP5,ENERGY,BANDAVAIL9,30,1353,283.77,0.0
1354,VP5,LOWER60SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWERREG,BANDAVAIL9,10,1356,5000.0,0.0
1357,VP5,RAISEREG,BANDAVAIL9,10,1357,300.0,0.0
1358,VP6,ENERGY,BANDAVAIL9,30,1358,283.77,0.0
1359,VP6,LOWER60SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP6,LOWERREG,BANDAVAIL9,10,1361,5000.0,0.0
1362,VP6,RAISEREG,BANDAVAIL9,10,1362,300.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1363,2000.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1364,2000.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1365,2000.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1366,2000.0,0.0
1367,YABULU,ENERGY,BANDAVAIL9,174,1367,2164.68,0.0
1368,YWPS1,LOWERREG,BANDAVAIL9,15,1368,490.9,0.0
1369,AGLHAL,ENERGY,BANDAVAIL10,160,1369,13859.0,0.0
1370,AGLSOM,ENERGY,BANDAVAIL10,170,1370,13772.59,0.0
1371,ANGAST1,ENERGY,BANDAVAIL10,50,1371,14016.62,0.0
1372,APD01,RAISE5MIN,BANDAVAIL10,355,1372,14000.0,0.0
1373,APD01,RAISE60SEC,BANDAVAIL10,355,1373,14000.0,0.0
1374,APD01,RAISE6SEC,BANDAVAIL10,400,1374,14000.0,0.0
1375,BARRON-1,ENERGY,BANDAVAIL10,33,1375,14742.0,0.0
1376,BARRON-2,ENERGY,BANDAVAIL10,33,1376,14742.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL10,7,1377,11504.1,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL10,9,1378,12116.05,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL10,9,1379,12116.03,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL10,24,1380,12116.01,0.0
1381,BDL01,ENERGY,BANDAVAIL10,27,1381,14041.04,0.0
1382,BDL02,ENERGY,BANDAVAIL10,47,1382,14041.04,0.0
1383,BLOWERNG,ENERGY,BANDAVAIL10,70,1383,48.53,0.0
1384,BRAEMAR1,ENERGY,BANDAVAIL10,173,1384,13368.6,0.0
1385,BRAEMAR2,ENERGY,BANDAVAIL10,173,1385,13368.6,0.0
1386,BRAEMAR3,ENERGY,BANDAVAIL10,173,1386,13368.6,0.0
1387,BRAEMAR5,ENERGY,BANDAVAIL10,13,1387,13368.6,0.0
1388,BRAEMAR6,ENERGY,BANDAVAIL10,13,1388,13368.6,0.0
1389,BRAEMAR7,ENERGY,BANDAVAIL10,13,1389,13368.6,0.0
1390,BW01,ENERGY,BANDAVAIL10,190,1390,13425.96,0.0
1391,BW01,LOWER5MIN,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW01,LOWERREG,BANDAVAIL10,66,1394,13800.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL10,4,1395,13800.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISEREG,BANDAVAIL10,72,1398,13800.0,0.0
1399,BW02,ENERGY,BANDAVAIL10,190,1399,13425.96,0.0
1400,BW02,LOWER5MIN,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW02,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,BW03,ENERGY,BANDAVAIL10,230,1408,13444.16,0.0
1409,BW03,LOWER5MIN,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW03,LOWER60SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW03,LOWER6SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW03,LOWERREG,BANDAVAIL10,66,1412,13800.0,0.0
1413,BW03,RAISE5MIN,BANDAVAIL10,4,1413,13800.0,0.0
1414,BW03,RAISE60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW03,RAISE6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW03,RAISEREG,BANDAVAIL10,72,1416,13800.0,0.0
1417,BW04,ENERGY,BANDAVAIL10,180,1417,13444.16,0.0
1418,BW04,LOWER5MIN,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW04,LOWER6SEC,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW04,LOWERREG,BANDAVAIL10,66,1421,13800.0,0.0
1422,BW04,RAISE5MIN,BANDAVAIL10,4,1422,13800.0,0.0
1423,BW04,RAISE60SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW04,RAISE6SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW04,RAISEREG,BANDAVAIL10,72,1425,13800.0,0.0
1426,CALL_B_1,ENERGY,BANDAVAIL10,35,1426,13238.4,0.0
1427,CALL_B_2,ENERGY,BANDAVAIL10,35,1427,13238.4,0.0
1428,CG1,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG2,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG3,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CPP_3,ENERGY,BANDAVAIL10,250,1431,13174.0,123.25
1432,CPP_4,ENERGY,BANDAVAIL10,94,1432,13174.0,0.0
1433,CPSA,ENERGY,BANDAVAIL10,8,1433,12050.0,0.0
1434,DARTM1,ENERGY,BANDAVAIL10,185,1434,13638.49,0.0
1435,DARTM1,LOWER60SEC,BANDAVAIL10,85,1435,13800.0,0.0
1436,DARTM1,LOWER6SEC,BANDAVAIL10,10,1436,13800.0,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL10,2,1437,11751.14,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL10,7,1438,14015.4,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,EILDON1,ENERGY,BANDAVAIL10,60,1440,13823.38,0.0
1441,EILDON1,LOWER60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON1,LOWER6SEC,BANDAVAIL10,12,1442,13800.0,0.0
1443,EILDON1,RAISEREG,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON2,ENERGY,BANDAVAIL10,60,1444,13823.37,0.0
1445,EILDON2,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON2,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON2,RAISEREG,BANDAVAIL10,60,1447,13800.0,0.0
1448,ER01,ENERGY,BANDAVAIL10,50,1448,13760.6,0.0
1449,ER01,LOWER5MIN,BANDAVAIL10,40,1449,14000.0,0.0
1450,ER01,LOWER60SEC,BANDAVAIL10,73,1450,14000.0,0.0
1451,ER01,LOWER6SEC,BANDAVAIL10,46,1451,14000.0,0.0
1452,ER01,LOWERREG,BANDAVAIL10,96,1452,14000.0,0.0
1453,ER01,RAISE5MIN,BANDAVAIL10,35,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,71,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,38,1455,14000.0,0.0
1456,ER01,RAISEREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,ER02,LOWER5MIN,BANDAVAIL10,40,1458,14000.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL10,73,1459,14000.0,0.0
1460,ER02,LOWER6SEC,BANDAVAIL10,46,1460,14000.0,0.0
1461,ER02,LOWERREG,BANDAVAIL10,96,1461,14000.0,0.0
1462,ER02,RAISE5MIN,BANDAVAIL10,35,1462,14000.0,0.0
1463,ER02,RAISE60SEC,BANDAVAIL10,71,1463,14000.0,0.0
1464,ER02,RAISE6SEC,BANDAVAIL10,38,1464,14000.0,0.0
1465,ER02,RAISEREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER03,ENERGY,BANDAVAIL10,50,1466,13784.4,0.0
1467,ER03,LOWER5MIN,BANDAVAIL10,40,1467,14000.0,0.0
