,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2382,-527.5,15.0,0.93676985892208,6096.16,4534,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2383,-512.5,15.0,-1.1664840246180799,2020.08,4532,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2383,-512.5,15.0,0.93842371692208,6096.16,4534,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2384,-497.5,15.0,-1.16201248261808,2020.08,4532,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2384,-497.5,15.0,0.94007757492208,6096.16,4534,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2385,-482.5,15.0,-1.1575409406180799,2020.08,4532,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2385,-482.5,15.0,0.9417314329220801,6096.16,4534,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2386,-467.5,15.0,-1.15306939861808,2020.08,4532,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2386,-467.5,15.0,0.94338529092208,6096.16,4534,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2387,-452.5,15.0,-1.14859785661808,2020.08,4532,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2387,-452.5,15.0,0.94503914892208,6096.16,4534,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2388,-437.5,15.0,-1.14412631461808,2020.08,4532,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2388,-437.5,15.0,0.94669300692208,6096.16,4534,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2389,-422.5,15.0,-1.13965477261808,2020.08,4532,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2389,-422.5,15.0,0.94834686492208,6096.16,4534,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2390,-407.5,15.0,-1.13518323061808,2020.08,4532,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2390,-407.5,15.0,0.95000072292208,6096.16,4534,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2391,-392.5,15.0,-1.13071168861808,2020.08,4532,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2391,-392.5,15.0,0.95165458092208,6096.16,4534,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2392,-377.5,15.0,-1.12624014661808,2020.08,4532,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2392,-377.5,15.0,0.9533084389220801,6096.16,4534,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2393,-362.5,15.0,-1.12176860461808,2020.08,4532,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2393,-362.5,15.0,0.95496229692208,6096.16,4534,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2394,-347.5,15.0,-1.11729706261808,2020.08,4532,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2394,-347.5,15.0,0.95661615492208,6096.16,4534,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2395,-332.5,15.0,-1.11282552061808,2020.08,4532,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2395,-332.5,15.0,0.95827001292208,6096.16,4534,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2396,-317.5,15.0,-1.10835397861808,2020.08,4532,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2396,-317.5,15.0,0.95992387092208,6096.16,4534,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2397,-302.5,15.0,-1.10388243661808,2020.08,4532,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2397,-302.5,15.0,0.96157772892208,6096.16,4534,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2398,-287.5,15.0,-1.09941089461808,2020.08,4532,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2398,-287.5,15.0,0.96323158692208,6096.16,4534,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2399,-272.5,15.0,-1.09493935261808,2020.08,4532,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2399,-272.5,15.0,0.96488544492208,6096.16,4534,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2400,-257.5,15.0,-1.09046781061808,2020.08,4532,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2400,-257.5,15.0,0.96653930292208,6096.16,4534,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2401,-242.5,15.0,-1.08599626861808,2020.08,4532,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2401,-242.5,15.0,0.96819316092208,6096.16,4534,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2402,-227.5,15.0,-1.0815247266180799,2020.08,4532,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2402,-227.5,15.0,0.96984701892208,6096.16,4534,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2403,-212.5,15.0,-1.07705318461808,2020.08,4532,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2403,-212.5,15.0,0.97150087692208,6096.16,4534,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2404,-197.5,15.0,-1.0725816426180799,2020.08,4532,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2404,-197.5,15.0,0.97315473492208,6096.16,4534,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2405,-182.5,15.0,-1.06811010061808,2020.08,4532,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2405,-182.5,15.0,0.97480859292208,6096.16,4534,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2406,-167.5,15.0,-1.0636385586180799,2020.08,4532,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2406,-167.5,15.0,0.9764624509220801,6096.16,4534,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2407,-152.5,15.0,-1.05916701661808,2020.08,4532,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2407,-152.5,15.0,0.97811630892208,6096.16,4534,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2408,-137.5,15.0,-1.0546954746180799,2020.08,4532,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2408,-137.5,15.0,0.97977016692208,6096.16,4534,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2409,-122.5,15.0,-1.05022393261808,2020.08,4532,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2409,-122.5,15.0,0.98142402492208,6096.16,4534,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2410,-107.5,15.0,-1.04575239061808,2020.08,4532,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2410,-107.5,15.0,0.98307788292208,6096.16,4534,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2411,-92.5,15.0,-1.04128084861808,2020.08,4532,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2411,-92.5,15.0,0.98473174092208,6096.16,4534,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2412,-77.5,15.0,-1.03680930661808,2020.08,4532,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2412,-77.5,15.0,0.98638559892208,6096.16,4534,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2413,-62.5,15.0,-1.03233776461808,2020.08,4532,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2413,-62.5,15.0,0.9880394569220801,6096.16,4534,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2414,-47.5,15.0,-1.02786622261808,2020.08,4532,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2414,-47.5,15.0,0.98969331492208,6096.16,4534,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2415,-32.5,15.0,-1.02339468061808,2020.08,4532,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2415,-32.5,15.0,0.99134717292208,6096.16,4534,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2416,-17.5,15.0,-1.01892313861808,2020.08,4532,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2416,-17.5,15.0,0.99300103092208,6096.16,4534,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2417,-5.0,10.0,-1.01519685361808,2020.08,4532,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2417,-5.0,10.0,0.99437924592208,6096.16,4534,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2418,1.5,3.0,-0.9994545743717,6096.16,4534,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2418,1.5,3.0,1.0010129333097,14000.78,4530,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2419,26.5,47.0,-1.0009676243717,6096.16,4534,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2419,26.5,47.0,0.9982029833096999,14000.78,4530,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2420,73.5,47.0,-1.0038121583717001,6096.16,4534,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2420,73.5,47.0,0.9929202773096999,14000.78,4530,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2421,120.5,47.0,-1.0066566923717,6096.16,4534,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2421,120.5,47.0,0.9876375713097,14000.78,4530,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2422,167.5,47.0,-1.0095012263717,6096.16,4534,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2422,167.5,47.0,0.9823548653096998,14000.78,4530,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2423,214.5,47.0,-1.0123457603717,6096.16,4534,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2423,214.5,47.0,0.9770721593096999,14000.78,4530,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2424,261.5,47.0,-1.0151902943717,6096.16,4534,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2424,261.5,47.0,0.9717894533096999,14000.78,4530,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2425,308.5,47.0,-1.0180348283717,6096.16,4534,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2425,308.5,47.0,0.9665067473096999,14000.78,4530,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2426,355.5,47.0,-1.0208793623717,6096.16,4534,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2426,355.5,47.0,0.9612240413097,14000.78,4530,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2427,402.5,47.0,-1.0237238963717001,6096.16,4534,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2427,402.5,47.0,0.9559413353096998,14000.78,4530,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2428,449.5,47.0,-1.0265684303717,6096.16,4534,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2428,449.5,47.0,0.9506586293096999,14000.78,4530,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2429,496.5,47.0,-1.0294129643717,6096.16,4534,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2429,496.5,47.0,0.9453759233096999,14000.78,4530,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2430,543.5,47.0,-1.0322574983717,6096.16,4534,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2430,543.5,47.0,0.9400932173096999,14000.78,4530,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2431,590.5,47.0,-1.0351020323717,6096.16,4534,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2431,590.5,47.0,0.9348105113096999,14000.78,4530,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2432,637.5,47.0,-1.0379465663717,6096.16,4534,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2432,637.5,47.0,0.9295278053096998,14000.78,4530,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2433,684.5,47.0,-1.0407911003717,6096.16,4534,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2433,684.5,47.0,0.9242450993097,14000.78,4530,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2434,731.5,47.0,-1.0436356343717001,6096.16,4534,0.35,5.5929329
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2434,731.5,47.0,0.9189623933096999,14000.78,4530,0.35,5.5929329
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2435,778.5,47.0,-1.0464801683717,6096.16,4534,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2435,778.5,47.0,0.9136796873097,14000.78,4530,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2436,825.5,47.0,-1.0493247023717,6096.16,4534,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2436,825.5,47.0,0.9083969813096999,14000.78,4530,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2437,872.5,47.0,-1.0521692363717001,6096.16,4534,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2437,872.5,47.0,0.9031142753096999,14000.78,4530,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2438,919.5,47.0,-1.0550137703717,6096.16,4534,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2438,919.5,47.0,0.8978315693097,14000.78,4530,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2439,966.5,47.0,-1.0578583043717,6096.16,4534,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2439,966.5,47.0,0.8925488633096998,14000.78,4530,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2440,1013.5,47.0,-1.0607028383717,6096.16,4534,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2440,1013.5,47.0,0.8872661573096999,14000.78,4530,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2441,1060.5,47.0,-1.0635473723717,6096.16,4534,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2441,1060.5,47.0,0.8819834513096999,14000.78,4530,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2442,1107.5,47.0,-1.0663919063717,6096.16,4534,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2442,1107.5,47.0,0.8767007453097,14000.78,4530,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2443,1154.5,47.0,-1.0692364403717,6096.16,4534,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2443,1154.5,47.0,0.8714180393097,14000.78,4530,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2444,1201.5,47.0,-1.0720809743717001,6096.16,4534,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2444,1201.5,47.0,0.8661353333096998,14000.78,4530,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2445,1248.5,47.0,-1.0749255083717,6096.16,4534,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2445,1248.5,47.0,0.8608526273096999,14000.78,4530,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2446,1295.5,47.0,-1.0777700423717,6096.16,4534,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2446,1295.5,47.0,0.8555699213096999,14000.78,4530,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2447,1342.5,47.0,-1.0806145763717,6096.16,4534,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2447,1342.5,47.0,0.8502872153096999,14000.78,4530,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2448,1389.5,47.0,-1.0834591103717,6096.16,4534,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2448,1389.5,47.0,0.8450045093097,14000.78,4530,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2449,1436.5,47.0,-1.0863036443717,6096.16,4534,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2449,1436.5,47.0,0.8397218033096998,14000.78,4530,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2450,1483.5,47.0,-1.0891481783717,6096.16,4534,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2450,1483.5,47.0,0.8344390973097,14000.78,4530,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2451,1530.5,47.0,-1.0919927123717001,6096.16,4534,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2451,1530.5,47.0,0.8291563913096999,14000.78,4530,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2452,1577.5,47.0,-1.0948372463717,6096.16,4534,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2452,1577.5,47.0,0.8238736853097,14000.78,4530,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2453,1624.5,47.0,-1.0976817803717,6096.16,4534,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2453,1624.5,47.0,0.8185909793096999,14000.78,4530,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2454,1671.5,47.0,-1.1005263143717001,6096.16,4534,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2454,1671.5,47.0,0.8133082733096999,14000.78,4530,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2455,1718.5,47.0,-1.1033708483717,6096.16,4534,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2455,1718.5,47.0,0.8080255673096999,14000.78,4530,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2456,1765.5,47.0,-1.1062153823717,6096.16,4534,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2456,1765.5,47.0,0.8027428613096999,14000.78,4530,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2457,1812.5,47.0,-1.1090599163717,6096.16,4534,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2457,1812.5,47.0,0.7974601553096999,14000.78,4530,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2458,1859.5,47.0,-1.1119044503717,6096.16,4534,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2458,1859.5,47.0,0.7921774493096999,14000.78,4530,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2459,1906.5,47.0,-1.1147489843717,6096.16,4534,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2459,1906.5,47.0,0.7868947433097,14000.78,4530,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2460,1953.5,47.0,-1.1175935183717,6096.16,4534,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2460,1953.5,47.0,0.7816120373097,14000.78,4530,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2461,2000.5,47.0,-1.1204380523717001,6096.16,4534,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2461,2000.5,47.0,0.7763293313096998,14000.78,4530,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2462,2047.5,47.0,-1.1232825863717,6096.16,4534,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2462,2047.5,47.0,0.7710466253096999,14000.78,4530,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2463,2094.5,47.0,-1.1261271203717,6096.16,4534,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2463,2094.5,47.0,0.7657639193096999,14000.78,4530,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2464,2141.5,47.0,-1.1289716543717,6096.16,4534,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2464,2141.5,47.0,0.7604812133096999,14000.78,4530,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2465,2188.5,47.0,-1.1318161883717,6096.16,4534,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2465,2188.5,47.0,0.7551985073097,14000.78,4530,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2466,2235.5,47.0,-1.1346607223717,6096.16,4534,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2466,2235.5,47.0,0.7499158013096998,14000.78,4530,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2467,2282.5,47.0,-1.1375052563717,6096.16,4534,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2467,2282.5,47.0,0.7446330953097,14000.78,4530,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2468,2329.5,47.0,-1.1403497903717001,6096.16,4534,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2468,2329.5,47.0,0.7393503893096999,14000.78,4530,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2469,2376.5,47.0,-1.1431943243717,6096.16,4534,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2469,2376.5,47.0,0.7340676833097,14000.78,4530,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2470,-2276.5,47.0,-1.1384145416283,14000.78,4530,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2470,-2276.5,47.0,0.7429444226903001,6096.16,4534,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2471,-2229.5,47.0,-1.1355700076283,14000.78,4530,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2471,-2229.5,47.0,0.7482271286903002,6096.16,4534,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2472,-2182.5,47.0,-1.1327254736283,14000.78,4530,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2472,-2182.5,47.0,0.7535098346903,6096.16,4534,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2473,-2135.5,47.0,-1.1298809396283,14000.78,4530,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2473,-2135.5,47.0,0.7587925406903001,6096.16,4534,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2474,-2088.5,47.0,-1.1270364056283,14000.78,4530,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2474,-2088.5,47.0,0.7640752466903,6096.16,4534,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2475,-2041.5,47.0,-1.1241918716283,14000.78,4530,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2475,-2041.5,47.0,0.7693579526903,6096.16,4534,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2476,-1994.5,47.0,-1.1213473376282999,14000.78,4530,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2476,-1994.5,47.0,0.7746406586903001,6096.16,4534,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2477,-1947.5,47.0,-1.1185028036283,14000.78,4530,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2477,-1947.5,47.0,0.7799233646903001,6096.16,4534,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2478,-1900.5,47.0,-1.1156582696283,14000.78,4530,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2478,-1900.5,47.0,0.7852060706903001,6096.16,4534,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2479,-1853.5,47.0,-1.1128137356282999,14000.78,4530,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2479,-1853.5,47.0,0.7904887766903,6096.16,4534,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2480,-1806.5,47.0,-1.1099692016283,14000.78,4530,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2480,-1806.5,47.0,0.7957714826903001,6096.16,4534,0.35,0.0
