,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2050,-527.5,15.0,0.9383809549798,5567.75,4431,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2051,-512.5,15.0,-1.1621280982398,1743.97,4429,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2051,-512.5,15.0,0.9400348129798,5567.75,4431,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2052,-497.5,15.0,-1.1576565562398,1743.97,4429,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2052,-497.5,15.0,0.9416886709798,5567.75,4431,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2053,-482.5,15.0,-1.1531850142398001,1743.97,4429,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2053,-482.5,15.0,0.9433425289798,5567.75,4431,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2054,-467.5,15.0,-1.1487134722398,1743.97,4429,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2054,-467.5,15.0,0.9449963869797999,5567.75,4431,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2055,-452.5,15.0,-1.1442419302398,1743.97,4429,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2055,-452.5,15.0,0.9466502449798,5567.75,4431,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2056,-437.5,15.0,-1.1397703882398,1743.97,4429,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2056,-437.5,15.0,0.9483041029798001,5567.75,4431,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2057,-422.5,15.0,-1.1352988462398,1743.97,4429,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2057,-422.5,15.0,0.9499579609798,5567.75,4431,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2058,-407.5,15.0,-1.1308273042398,1743.97,4429,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2058,-407.5,15.0,0.9516118189798,5567.75,4431,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2059,-392.5,15.0,-1.1263557622398,1743.97,4429,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2059,-392.5,15.0,0.9532656769798,5567.75,4431,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2060,-377.5,15.0,-1.1218842202398,1743.97,4429,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2060,-377.5,15.0,0.9549195349798,5567.75,4431,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2061,-362.5,15.0,-1.1174126782398,1743.97,4429,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2061,-362.5,15.0,0.9565733929798,5567.75,4431,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2062,-347.5,15.0,-1.1129411362398,1743.97,4429,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2062,-347.5,15.0,0.9582272509798,5567.75,4431,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2063,-332.5,15.0,-1.1084695942398002,1743.97,4429,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2063,-332.5,15.0,0.9598811089798,5567.75,4431,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2064,-317.5,15.0,-1.1039980522397999,1743.97,4429,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2064,-317.5,15.0,0.9615349669798,5567.75,4431,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2065,-302.5,15.0,-1.0995265102398,1743.97,4429,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2065,-302.5,15.0,0.9631888249798,5567.75,4431,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2066,-287.5,15.0,-1.0950549682398,1743.97,4429,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2066,-287.5,15.0,0.9648426829798,5567.75,4431,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2067,-272.5,15.0,-1.0905834262398,1743.97,4429,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2067,-272.5,15.0,0.9664965409798,5567.75,4431,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2068,-257.5,15.0,-1.0861118842397999,1743.97,4429,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2068,-257.5,15.0,0.9681503989798,5567.75,4431,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2069,-242.5,15.0,-1.0816403422398,1743.97,4429,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2069,-242.5,15.0,0.9698042569798,5567.75,4431,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2070,-227.5,15.0,-1.0771688002398,1743.97,4429,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2070,-227.5,15.0,0.9714581149798,5567.75,4431,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2071,-212.5,15.0,-1.0726972582398,1743.97,4429,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2071,-212.5,15.0,0.9731119729798,5567.75,4431,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2072,-197.5,15.0,-1.0682257162398,1743.97,4429,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2072,-197.5,15.0,0.9747658309798,5567.75,4431,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2073,-182.5,15.0,-1.0637541742398,1743.97,4429,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2073,-182.5,15.0,0.9764196889798,5567.75,4431,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2074,-167.5,15.0,-1.0592826322398001,1743.97,4429,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2074,-167.5,15.0,0.9780735469798,5567.75,4431,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2075,-152.5,15.0,-1.0548110902398,1743.97,4429,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2075,-152.5,15.0,0.9797274049797999,5567.75,4431,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2076,-137.5,15.0,-1.0503395482398,1743.97,4429,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2076,-137.5,15.0,0.9813812629798,5567.75,4431,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2077,-122.5,15.0,-1.0458680062398,1743.97,4429,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2077,-122.5,15.0,0.9830351209798001,5567.75,4431,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2078,-107.5,15.0,-1.0413964642398,1743.97,4429,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2078,-107.5,15.0,0.9846889789798,5567.75,4431,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2079,-92.5,15.0,-1.0369249222398,1743.97,4429,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2079,-92.5,15.0,0.9863428369798,5567.75,4431,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2080,-77.5,15.0,-1.0324533802398,1743.97,4429,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2080,-77.5,15.0,0.9879966949798,5567.75,4431,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2081,-62.5,15.0,-1.0279818382398,1743.97,4429,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2081,-62.5,15.0,0.9896505529798,5567.75,4431,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2082,-47.5,15.0,-1.0235102962398,1743.97,4429,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2082,-47.5,15.0,0.9913044109798,5567.75,4431,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2083,-32.5,15.0,-1.0190387542398,1743.97,4429,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2083,-32.5,15.0,0.9929582689798,5567.75,4431,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2084,-17.5,15.0,-1.0145672122398002,1743.97,4429,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2084,-17.5,15.0,0.9946121269798,5567.75,4431,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2085,-5.0,10.0,-1.0108409272398,1743.97,4429,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2085,-5.0,10.0,0.9959903419798,5567.75,4431,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2086,1.5,3.0,-0.98876730634775,5567.75,4431,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2086,1.5,3.0,1.0208607167827501,7559.61,4427,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2087,26.5,47.0,-0.99028035634775,5567.75,4431,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2087,26.5,47.0,1.01805076678275,7559.61,4427,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2088,73.5,47.0,-0.99312489034775,5567.75,4431,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2088,73.5,47.0,1.01276806078275,7559.61,4427,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2089,120.5,47.0,-0.9959694243477499,5567.75,4431,0.35,9.3436289
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2089,120.5,47.0,1.00748535478275,7559.61,4427,0.35,9.3436289
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2090,167.5,47.0,-0.99881395834775,5567.75,4431,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2090,167.5,47.0,1.00220264878275,7559.61,4427,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2091,214.5,47.0,-1.00165849234775,5567.75,4431,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2091,214.5,47.0,0.9969199427827501,7559.61,4427,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2092,261.5,47.0,-1.00450302634775,5567.75,4431,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2092,261.5,47.0,0.9916372367827501,7559.61,4427,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2093,308.5,47.0,-1.00734756034775,5567.75,4431,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2093,308.5,47.0,0.9863545307827499,7559.61,4427,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2094,355.5,47.0,-1.01019209434775,5567.75,4431,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2094,355.5,47.0,0.98107182478275,7559.61,4427,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2095,402.5,47.0,-1.01303662834775,5567.75,4431,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2095,402.5,47.0,0.97578911878275,7559.61,4427,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2096,449.5,47.0,-1.01588116234775,5567.75,4431,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2096,449.5,47.0,0.9705064127827501,7559.61,4427,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2097,496.5,47.0,-1.01872569634775,5567.75,4431,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2097,496.5,47.0,0.96522370678275,7559.61,4427,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2098,543.5,47.0,-1.02157023034775,5567.75,4431,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2098,543.5,47.0,0.95994100078275,7559.61,4427,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2099,590.5,47.0,-1.02441476434775,5567.75,4431,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2099,590.5,47.0,0.95465829478275,7559.61,4427,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2100,637.5,47.0,-1.02725929834775,5567.75,4431,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2100,637.5,47.0,0.94937558878275,7559.61,4427,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2101,684.5,47.0,-1.03010383234775,5567.75,4431,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2101,684.5,47.0,0.94409288278275,7559.61,4427,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2102,731.5,47.0,-1.03294836634775,5567.75,4431,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2102,731.5,47.0,0.93881017678275,7559.61,4427,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2103,778.5,47.0,-1.03579290034775,5567.75,4431,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2103,778.5,47.0,0.9335274707827501,7559.61,4427,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2104,825.5,47.0,-1.03863743434775,5567.75,4431,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2104,825.5,47.0,0.9282447647827501,7559.61,4427,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2105,872.5,47.0,-1.04148196834775,5567.75,4431,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2105,872.5,47.0,0.92296205878275,7559.61,4427,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2106,919.5,47.0,-1.04432650234775,5567.75,4431,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2106,919.5,47.0,0.91767935278275,7559.61,4427,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2107,966.5,47.0,-1.04717103634775,5567.75,4431,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2107,966.5,47.0,0.91239664678275,7559.61,4427,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2108,1013.5,47.0,-1.05001557034775,5567.75,4431,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2108,1013.5,47.0,0.9071139407827501,7559.61,4427,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2109,1060.5,47.0,-1.05286010434775,5567.75,4431,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2109,1060.5,47.0,0.9018312347827501,7559.61,4427,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2110,1107.5,47.0,-1.05570463834775,5567.75,4431,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2110,1107.5,47.0,0.8965485287827502,7559.61,4427,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2111,1154.5,47.0,-1.05854917234775,5567.75,4431,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2111,1154.5,47.0,0.89126582278275,7559.61,4427,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2112,1201.5,47.0,-1.06139370634775,5567.75,4431,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2112,1201.5,47.0,0.88598311678275,7559.61,4427,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2113,1248.5,47.0,-1.06423824034775,5567.75,4431,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2113,1248.5,47.0,0.8807004107827501,7559.61,4427,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2114,1295.5,47.0,-1.06708277434775,5567.75,4431,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2114,1295.5,47.0,0.87541770478275,7559.61,4427,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2115,1342.5,47.0,-1.06992730834775,5567.75,4431,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2115,1342.5,47.0,0.87013499878275,7559.61,4427,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2116,1389.5,47.0,-1.07277184234775,5567.75,4431,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2116,1389.5,47.0,0.86485229278275,7559.61,4427,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2117,1436.5,47.0,-1.07561637634775,5567.75,4431,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2117,1436.5,47.0,0.85956958678275,7559.61,4427,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2118,1483.5,47.0,-1.07846091034775,5567.75,4431,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2118,1483.5,47.0,0.8542868807827501,7559.61,4427,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2119,1530.5,47.0,-1.0813054443477499,5567.75,4431,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2119,1530.5,47.0,0.84900417478275,7559.61,4427,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2120,1577.5,47.0,-1.08414997834775,5567.75,4431,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2120,1577.5,47.0,0.8437214687827501,7559.61,4427,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2121,1624.5,47.0,-1.08699451234775,5567.75,4431,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2121,1624.5,47.0,0.8384387627827501,7559.61,4427,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2122,1671.5,47.0,-1.08983904634775,5567.75,4431,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2122,1671.5,47.0,0.83315605678275,7559.61,4427,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2123,1718.5,47.0,-1.09268358034775,5567.75,4431,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2123,1718.5,47.0,0.82787335078275,7559.61,4427,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2124,1765.5,47.0,-1.09552811434775,5567.75,4431,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2124,1765.5,47.0,0.82259064478275,7559.61,4427,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2125,1812.5,47.0,-1.09837264834775,5567.75,4431,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2125,1812.5,47.0,0.8173079387827501,7559.61,4427,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2126,1859.5,47.0,-1.10121718234775,5567.75,4431,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2126,1859.5,47.0,0.8120252327827501,7559.61,4427,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2127,1906.5,47.0,-1.10406171634775,5567.75,4431,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2127,1906.5,47.0,0.8067425267827502,7559.61,4427,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2128,1953.5,47.0,-1.10690625034775,5567.75,4431,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2128,1953.5,47.0,0.80145982078275,7559.61,4427,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2129,2000.5,47.0,-1.1097507843477499,5567.75,4431,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2129,2000.5,47.0,0.79617711478275,7559.61,4427,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2130,2047.5,47.0,-1.11259531834775,5567.75,4431,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2130,2047.5,47.0,0.7908944087827501,7559.61,4427,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2131,2094.5,47.0,-1.11543985234775,5567.75,4431,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2131,2094.5,47.0,0.78561170278275,7559.61,4427,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2132,2141.5,47.0,-1.11828438634775,5567.75,4431,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2132,2141.5,47.0,0.78032899678275,7559.61,4427,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2133,2188.5,47.0,-1.12112892034775,5567.75,4431,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2133,2188.5,47.0,0.77504629078275,7559.61,4427,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2134,2235.5,47.0,-1.12397345434775,5567.75,4431,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2134,2235.5,47.0,0.76976358478275,7559.61,4427,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2135,2282.5,47.0,-1.12681798834775,5567.75,4431,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2135,2282.5,47.0,0.7644808787827501,7559.61,4427,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2136,2329.5,47.0,-1.1296625223477499,5567.75,4431,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2136,2329.5,47.0,0.75919817278275,7559.61,4427,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2137,2376.5,47.0,-1.13250705634775,5567.75,4431,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2137,2376.5,47.0,0.7539154667827501,7559.61,4427,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2138,-2276.5,47.0,-1.14910180965225,7559.61,4427,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2138,-2276.5,47.0,0.72309663921725,5567.75,4431,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2139,-2229.5,47.0,-1.14625727565225,7559.61,4427,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2139,-2229.5,47.0,0.72837934521725,5567.75,4431,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2140,-2182.5,47.0,-1.14341274165225,7559.61,4427,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2140,-2182.5,47.0,0.73366205121725,5567.75,4431,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2141,-2135.5,47.0,-1.14056820765225,7559.61,4427,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2141,-2135.5,47.0,0.73894475721725,5567.75,4431,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2142,-2088.5,47.0,-1.13772367365225,7559.61,4427,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2142,-2088.5,47.0,0.7442274632172501,5567.75,4431,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2143,-2041.5,47.0,-1.13487913965225,7559.61,4427,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2143,-2041.5,47.0,0.7495101692172499,5567.75,4431,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2144,-1994.5,47.0,-1.13203460565225,7559.61,4427,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2144,-1994.5,47.0,0.75479287521725,5567.75,4431,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2145,-1947.5,47.0,-1.12919007165225,7559.61,4427,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2145,-1947.5,47.0,0.7600755812172499,5567.75,4431,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2146,-1900.5,47.0,-1.12634553765225,7559.61,4427,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2146,-1900.5,47.0,0.76535828721725,5567.75,4431,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2147,-1853.5,47.0,-1.12350100365225,7559.61,4427,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2147,-1853.5,47.0,0.77064099321725,5567.75,4431,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2148,-1806.5,47.0,-1.12065646965225,7559.61,4427,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2148,-1806.5,47.0,0.77592369921725,5567.75,4431,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2149,-1759.5,47.0,-1.11781193565225,7559.61,4427,0.35,0.0
