,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2207,-527.5,15.0,-1.15864114338794,1182.02,4427,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2207,-527.5,15.0,0.94132450860994,3912.73,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2208,-512.5,15.0,-1.15416960138794,1182.02,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2208,-512.5,15.0,0.94297836660994,3912.73,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2209,-497.5,15.0,-1.14969805938794,1182.02,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2209,-497.5,15.0,0.94463222460994,3912.73,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2210,-482.5,15.0,-1.14522651738794,1182.02,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2210,-482.5,15.0,0.94628608260994,3912.73,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2211,-467.5,15.0,-1.14075497538794,1182.02,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2211,-467.5,15.0,0.94793994060994,3912.73,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2212,-452.5,15.0,-1.13628343338794,1182.02,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2212,-452.5,15.0,0.94959379860994,3912.73,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2213,-437.5,15.0,-1.13181189138794,1182.02,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2213,-437.5,15.0,0.95124765660994,3912.73,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2214,-422.5,15.0,-1.12734034938794,1182.02,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2214,-422.5,15.0,0.95290151460994,3912.73,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2215,-407.5,15.0,-1.12286880738794,1182.02,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2215,-407.5,15.0,0.9545553726099401,3912.73,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2216,-392.5,15.0,-1.11839726538794,1182.02,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2216,-392.5,15.0,0.95620923060994,3912.73,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2217,-377.5,15.0,-1.11392572338794,1182.02,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2217,-377.5,15.0,0.95786308860994,3912.73,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2218,-362.5,15.0,-1.10945418138794,1182.02,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2218,-362.5,15.0,0.95951694660994,3912.73,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2219,-347.5,15.0,-1.10498263938794,1182.02,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2219,-347.5,15.0,0.96117080460994,3912.73,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2220,-332.5,15.0,-1.10051109738794,1182.02,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2220,-332.5,15.0,0.96282466260994,3912.73,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2221,-317.5,15.0,-1.09603955538794,1182.02,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2221,-317.5,15.0,0.96447852060994,3912.73,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2222,-302.5,15.0,-1.09156801338794,1182.02,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2222,-302.5,15.0,0.9661323786099401,3912.73,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2223,-287.5,15.0,-1.08709647138794,1182.02,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2223,-287.5,15.0,0.96778623660994,3912.73,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2224,-272.5,15.0,-1.08262492938794,1182.02,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2224,-272.5,15.0,0.96944009460994,3912.73,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2225,-257.5,15.0,-1.0781533873879399,1182.02,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2225,-257.5,15.0,0.97109395260994,3912.73,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2226,-242.5,15.0,-1.07368184538794,1182.02,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2226,-242.5,15.0,0.97274781060994,3912.73,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2227,-227.5,15.0,-1.0692103033879399,1182.02,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2227,-227.5,15.0,0.97440166860994,3912.73,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2228,-212.5,15.0,-1.06473876138794,1182.02,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2228,-212.5,15.0,0.97605552660994,3912.73,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2229,-197.5,15.0,-1.0602672193879399,1182.02,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2229,-197.5,15.0,0.9777093846099401,3912.73,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2230,-182.5,15.0,-1.05579567738794,1182.02,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2230,-182.5,15.0,0.97936324260994,3912.73,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2231,-167.5,15.0,-1.05132413538794,1182.02,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2231,-167.5,15.0,0.98101710060994,3912.73,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2232,-152.5,15.0,-1.04685259338794,1182.02,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2232,-152.5,15.0,0.98267095860994,3912.73,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2233,-137.5,15.0,-1.04238105138794,1182.02,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2233,-137.5,15.0,0.98432481660994,3912.73,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2234,-122.5,15.0,-1.03790950938794,1182.02,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2234,-122.5,15.0,0.98597867460994,3912.73,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2235,-107.5,15.0,-1.03343796738794,1182.02,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2235,-107.5,15.0,0.98763253260994,3912.73,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2236,-92.5,15.0,-1.02896642538794,1182.02,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2236,-92.5,15.0,0.9892863906099401,3912.73,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2237,-77.5,15.0,-1.02449488338794,1182.02,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2237,-77.5,15.0,0.99094024860994,3912.73,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2238,-62.5,15.0,-1.02002334138794,1182.02,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2238,-62.5,15.0,0.99259410660994,3912.73,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2239,-47.5,15.0,-1.01555179938794,1182.02,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2239,-47.5,15.0,0.99424796460994,3912.73,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2240,-32.5,15.0,-1.01108025738794,1182.02,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2240,-32.5,15.0,0.99590182260994,3912.73,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2241,-17.5,15.0,-1.00660871538794,1182.02,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2241,-17.5,15.0,0.99755568060994,3912.73,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2242,-5.0,10.0,-1.00288243038794,1182.02,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2242,-5.0,10.0,0.9989338956099401,3912.73,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2243,1.5,3.0,-1.00245440687345,3912.73,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2243,1.5,3.0,0.9954418158064501,7450.15,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2244,26.5,47.0,-1.00396745687345,3912.73,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2244,26.5,47.0,0.9926318658064501,7450.15,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2245,73.5,47.0,-1.00681199087345,3912.73,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2245,73.5,47.0,0.98734915980645,7450.15,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2246,120.5,47.0,-1.00965652487345,3912.73,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2246,120.5,47.0,0.9820664538064501,7450.15,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2247,167.5,47.0,-1.01250105887345,3912.73,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2247,167.5,47.0,0.97678374780645,7450.15,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2248,214.5,47.0,-1.0153455928734498,3912.73,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2248,214.5,47.0,0.9715010418064501,7450.15,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2249,261.5,47.0,-1.01819012687345,3912.73,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2249,261.5,47.0,0.9662183358064501,7450.15,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2250,308.5,47.0,-1.02103466087345,3912.73,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2250,308.5,47.0,0.96093562980645,7450.15,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2251,355.5,47.0,-1.02387919487345,3912.73,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2251,355.5,47.0,0.9556529238064501,7450.15,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2252,402.5,47.0,-1.02672372887345,3912.73,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2252,402.5,47.0,0.95037021780645,7450.15,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2253,449.5,47.0,-1.02956826287345,3912.73,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2253,449.5,47.0,0.9450875118064501,7450.15,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2254,496.5,47.0,-1.03241279687345,3912.73,4429,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2254,496.5,47.0,0.9398048058064501,7450.15,4425,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2255,543.5,47.0,-1.03525733087345,3912.73,4429,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2255,543.5,47.0,0.93452209980645,7450.15,4425,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2256,590.5,47.0,-1.03810186487345,3912.73,4429,0.35,33.349742
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2256,590.5,47.0,0.92923939380645,7450.15,4425,0.35,33.349742
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2257,637.5,47.0,-1.04094639887345,3912.73,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2257,637.5,47.0,0.92395668780645,7450.15,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2258,684.5,47.0,-1.04379093287345,3912.73,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2258,684.5,47.0,0.9186739818064501,7450.15,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2259,731.5,47.0,-1.0466354668734499,3912.73,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2259,731.5,47.0,0.9133912758064501,7450.15,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2260,778.5,47.0,-1.04948000087345,3912.73,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2260,778.5,47.0,0.9081085698064502,7450.15,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2261,825.5,47.0,-1.05232453487345,3912.73,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2261,825.5,47.0,0.9028258638064501,7450.15,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2262,872.5,47.0,-1.05516906887345,3912.73,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2262,872.5,47.0,0.89754315780645,7450.15,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2263,919.5,47.0,-1.05801360287345,3912.73,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2263,919.5,47.0,0.8922604518064501,7450.15,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2264,966.5,47.0,-1.06085813687345,3912.73,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2264,966.5,47.0,0.8869777458064501,7450.15,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2265,1013.5,47.0,-1.0637026708734498,3912.73,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2265,1013.5,47.0,0.8816950398064501,7450.15,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2266,1060.5,47.0,-1.06654720487345,3912.73,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2266,1060.5,47.0,0.87641233380645,7450.15,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2267,1107.5,47.0,-1.06939173887345,3912.73,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2267,1107.5,47.0,0.8711296278064502,7450.15,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2268,1154.5,47.0,-1.07223627287345,3912.73,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2268,1154.5,47.0,0.8658469218064501,7450.15,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2269,1201.5,47.0,-1.07508080687345,3912.73,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2269,1201.5,47.0,0.86056421580645,7450.15,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2270,1248.5,47.0,-1.07792534087345,3912.73,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2270,1248.5,47.0,0.8552815098064501,7450.15,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2271,1295.5,47.0,-1.08076987487345,3912.73,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2271,1295.5,47.0,0.8499988038064501,7450.15,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2272,1342.5,47.0,-1.08361440887345,3912.73,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2272,1342.5,47.0,0.84471609780645,7450.15,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2273,1389.5,47.0,-1.08645894287345,3912.73,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2273,1389.5,47.0,0.83943339180645,7450.15,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2274,1436.5,47.0,-1.08930347687345,3912.73,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2274,1436.5,47.0,0.83415068580645,7450.15,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2275,1483.5,47.0,-1.09214801087345,3912.73,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2275,1483.5,47.0,0.8288679798064501,7450.15,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2276,1530.5,47.0,-1.0949925448734499,3912.73,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2276,1530.5,47.0,0.8235852738064501,7450.15,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2277,1577.5,47.0,-1.09783707887345,3912.73,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2277,1577.5,47.0,0.8183025678064502,7450.15,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2278,1624.5,47.0,-1.10068161287345,3912.73,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2278,1624.5,47.0,0.8130198618064501,7450.15,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2279,1671.5,47.0,-1.10352614687345,3912.73,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2279,1671.5,47.0,0.80773715580645,7450.15,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2280,1718.5,47.0,-1.10637068087345,3912.73,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2280,1718.5,47.0,0.8024544498064501,7450.15,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2281,1765.5,47.0,-1.10921521487345,3912.73,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2281,1765.5,47.0,0.7971717438064501,7450.15,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2282,1812.5,47.0,-1.1120597488734498,3912.73,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2282,1812.5,47.0,0.7918890378064501,7450.15,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2283,1859.5,47.0,-1.11490428287345,3912.73,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2283,1859.5,47.0,0.78660633180645,7450.15,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2284,1906.5,47.0,-1.11774881687345,3912.73,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2284,1906.5,47.0,0.7813236258064502,7450.15,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2285,1953.5,47.0,-1.12059335087345,3912.73,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2285,1953.5,47.0,0.7760409198064501,7450.15,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2286,2000.5,47.0,-1.1234378848734499,3912.73,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2286,2000.5,47.0,0.77075821380645,7450.15,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2287,2047.5,47.0,-1.12628241887345,3912.73,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2287,2047.5,47.0,0.7654755078064501,7450.15,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2288,2094.5,47.0,-1.12912695287345,3912.73,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2288,2094.5,47.0,0.7601928018064501,7450.15,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2289,2141.5,47.0,-1.13197148687345,3912.73,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2289,2141.5,47.0,0.75491009580645,7450.15,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2290,2188.5,47.0,-1.13481602087345,3912.73,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2290,2188.5,47.0,0.74962738980645,7450.15,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2291,2235.5,47.0,-1.13766055487345,3912.73,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2291,2235.5,47.0,0.74434468380645,7450.15,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2292,2282.5,47.0,-1.14050508887345,3912.73,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2292,2282.5,47.0,0.7390619778064501,7450.15,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2293,2329.5,47.0,-1.1433496228734499,3912.73,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2293,2329.5,47.0,0.73377927180645,7450.15,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2294,2376.5,47.0,-1.14619415687345,3912.73,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2294,2376.5,47.0,0.7284965658064502,7450.15,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2295,-2276.5,47.0,-1.1354147091265498,7450.15,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2295,-2276.5,47.0,0.74851554019355,3912.73,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2296,-2229.5,47.0,-1.13257017512655,7450.15,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2296,-2229.5,47.0,0.7537982461935501,3912.73,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2297,-2182.5,47.0,-1.12972564112655,7450.15,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2297,-2182.5,47.0,0.75908095219355,3912.73,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2298,-2135.5,47.0,-1.1268811071265499,7450.15,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2298,-2135.5,47.0,0.7643636581935501,3912.73,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2299,-2088.5,47.0,-1.12403657312655,7450.15,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2299,-2088.5,47.0,0.76964636419355,3912.73,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2300,-2041.5,47.0,-1.12119203912655,7450.15,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2300,-2041.5,47.0,0.7749290701935501,3912.73,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2301,-1994.5,47.0,-1.11834750512655,7450.15,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2301,-1994.5,47.0,0.7802117761935501,3912.73,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2302,-1947.5,47.0,-1.11550297112655,7450.15,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2302,-1947.5,47.0,0.78549448219355,3912.73,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2303,-1900.5,47.0,-1.11265843712655,7450.15,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2303,-1900.5,47.0,0.7907771881935501,3912.73,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2304,-1853.5,47.0,-1.10981390312655,7450.15,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2304,-1853.5,47.0,0.7960598941935499,3912.73,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2305,-1806.5,47.0,-1.1069693691265499,7450.15,4425,0.35,0.0
