,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2054,-527.5,15.0,0.94126814512876,3902.07,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2055,-512.5,15.0,-1.15432199154076,1189.25,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2055,-512.5,15.0,0.94292200312876,3902.07,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2056,-497.5,15.0,-1.14985044954076,1189.25,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2056,-497.5,15.0,0.94457586112876,3902.07,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2057,-482.5,15.0,-1.14537890754076,1189.25,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2057,-482.5,15.0,0.94622971912876,3902.07,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2058,-467.5,15.0,-1.14090736554076,1189.25,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2058,-467.5,15.0,0.9478835771287599,3902.07,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2059,-452.5,15.0,-1.1364358235407601,1189.25,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2059,-452.5,15.0,0.94953743512876,3902.07,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2060,-437.5,15.0,-1.13196428154076,1189.25,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2060,-437.5,15.0,0.9511912931287599,3902.07,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2061,-422.5,15.0,-1.12749273954076,1189.25,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2061,-422.5,15.0,0.95284515112876,3902.07,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2062,-407.5,15.0,-1.12302119754076,1189.25,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2062,-407.5,15.0,0.95449900912876,3902.07,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2063,-392.5,15.0,-1.11854965554076,1189.25,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2063,-392.5,15.0,0.95615286712876,3902.07,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2064,-377.5,15.0,-1.11407811354076,1189.25,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2064,-377.5,15.0,0.95780672512876,3902.07,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2065,-362.5,15.0,-1.10960657154076,1189.25,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2065,-362.5,15.0,0.95946058312876,3902.07,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2066,-347.5,15.0,-1.10513502954076,1189.25,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2066,-347.5,15.0,0.96111444112876,3902.07,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2067,-332.5,15.0,-1.1006634875407602,1189.25,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2067,-332.5,15.0,0.9627682991287599,3902.07,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2068,-317.5,15.0,-1.09619194554076,1189.25,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2068,-317.5,15.0,0.96442215712876,3902.07,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2069,-302.5,15.0,-1.09172040354076,1189.25,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2069,-302.5,15.0,0.96607601512876,3902.07,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2070,-287.5,15.0,-1.08724886154076,1189.25,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2070,-287.5,15.0,0.96772987312876,3902.07,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2071,-272.5,15.0,-1.0827773195407602,1189.25,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2071,-272.5,15.0,0.96938373112876,3902.07,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2072,-257.5,15.0,-1.07830577754076,1189.25,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2072,-257.5,15.0,0.97103758912876,3902.07,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2073,-242.5,15.0,-1.07383423554076,1189.25,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2073,-242.5,15.0,0.97269144712876,3902.07,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2074,-227.5,15.0,-1.06936269354076,1189.25,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2074,-227.5,15.0,0.9743453051287599,3902.07,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2075,-212.5,15.0,-1.06489115154076,1189.25,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2075,-212.5,15.0,0.97599916312876,3902.07,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2076,-197.5,15.0,-1.06041960954076,1189.25,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2076,-197.5,15.0,0.97765302112876,3902.07,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2077,-182.5,15.0,-1.05594806754076,1189.25,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2077,-182.5,15.0,0.97930687912876,3902.07,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2078,-167.5,15.0,-1.05147652554076,1189.25,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2078,-167.5,15.0,0.98096073712876,3902.07,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2079,-152.5,15.0,-1.04700498354076,1189.25,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2079,-152.5,15.0,0.9826145951287599,3902.07,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2080,-137.5,15.0,-1.04253344154076,1189.25,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2080,-137.5,15.0,0.98426845312876,3902.07,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2081,-122.5,15.0,-1.03806189954076,1189.25,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2081,-122.5,15.0,0.9859223111287599,3902.07,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2082,-107.5,15.0,-1.03359035754076,1189.25,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2082,-107.5,15.0,0.98757616912876,3902.07,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2083,-92.5,15.0,-1.02911881554076,1189.25,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2083,-92.5,15.0,0.98923002712876,3902.07,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2084,-77.5,15.0,-1.02464727354076,1189.25,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2084,-77.5,15.0,0.99088388512876,3902.07,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2085,-62.5,15.0,-1.02017573154076,1189.25,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2085,-62.5,15.0,0.99253774312876,3902.07,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2086,-47.5,15.0,-1.01570418954076,1189.25,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2086,-47.5,15.0,0.99419160112876,3902.07,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2087,-32.5,15.0,-1.01123264754076,1189.25,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2087,-32.5,15.0,0.99584545912876,3902.07,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2088,-17.5,15.0,-1.0067611055407601,1189.25,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2088,-17.5,15.0,0.9974993171287599,3902.07,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2089,-5.0,10.0,-1.00303482054076,1189.25,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2089,-5.0,10.0,0.99887753212876,3902.07,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2090,1.5,3.0,-1.00150067951775,3902.07,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2090,1.5,3.0,0.99721302375275,7017.45,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2091,26.5,47.0,-1.00301372951775,3902.07,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2091,26.5,47.0,0.9944030737527499,7017.45,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2092,73.5,47.0,-1.00585826351775,3902.07,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2092,73.5,47.0,0.9891203677527499,7017.45,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2093,120.5,47.0,-1.00870279751775,3902.07,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2093,120.5,47.0,0.98383766175275,7017.45,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2094,167.5,47.0,-1.0115473315177501,3902.07,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2094,167.5,47.0,0.9785549557527499,7017.45,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2095,214.5,47.0,-1.01439186551775,3902.07,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2095,214.5,47.0,0.97327224975275,7017.45,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2096,261.5,47.0,-1.01723639951775,3902.07,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2096,261.5,47.0,0.9679895437527499,7017.45,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2097,308.5,47.0,-1.02008093351775,3902.07,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2097,308.5,47.0,0.9627068377527499,7017.45,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2098,355.5,47.0,-1.02292546751775,3902.07,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2098,355.5,47.0,0.95742413175275,7017.45,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2099,402.5,47.0,-1.02577000151775,3902.07,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2099,402.5,47.0,0.9521414257527498,7017.45,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2100,449.5,47.0,-1.02861453551775,3902.07,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2100,449.5,47.0,0.94685871975275,7017.45,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2101,496.5,47.0,-1.0314590695177501,3902.07,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2101,496.5,47.0,0.9415760137527499,7017.45,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2102,543.5,47.0,-1.03430360351775,3902.07,4424,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2102,543.5,47.0,0.9362933077527499,7017.45,4420,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2103,590.5,47.0,-1.03714813751775,3902.07,4424,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2103,590.5,47.0,0.93101060175275,7017.45,4420,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2104,637.5,47.0,-1.03999267151775,3902.07,4424,0.35,19.736664
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2104,637.5,47.0,0.9257278957527499,7017.45,4420,0.35,19.736664
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2105,684.5,47.0,-1.04283720551775,3902.07,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2105,684.5,47.0,0.92044518975275,7017.45,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2106,731.5,47.0,-1.04568173951775,3902.07,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2106,731.5,47.0,0.9151624837527499,7017.45,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2107,778.5,47.0,-1.04852627351775,3902.07,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2107,778.5,47.0,0.90987977775275,7017.45,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2108,825.5,47.0,-1.05137080751775,3902.07,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2108,825.5,47.0,0.90459707175275,7017.45,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2109,872.5,47.0,-1.05421534151775,3902.07,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2109,872.5,47.0,0.8993143657527499,7017.45,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2110,919.5,47.0,-1.05705987551775,3902.07,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2110,919.5,47.0,0.89403165975275,7017.45,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2111,966.5,47.0,-1.0599044095177501,3902.07,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2111,966.5,47.0,0.8887489537527499,7017.45,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2112,1013.5,47.0,-1.06274894351775,3902.07,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2112,1013.5,47.0,0.88346624775275,7017.45,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2113,1060.5,47.0,-1.06559347751775,3902.07,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2113,1060.5,47.0,0.8781835417527499,7017.45,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2114,1107.5,47.0,-1.0684380115177499,3902.07,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2114,1107.5,47.0,0.87290083575275,7017.45,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2115,1154.5,47.0,-1.07128254551775,3902.07,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2115,1154.5,47.0,0.86761812975275,7017.45,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2116,1201.5,47.0,-1.07412707951775,3902.07,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2116,1201.5,47.0,0.8623354237527499,7017.45,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2117,1248.5,47.0,-1.07697161351775,3902.07,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2117,1248.5,47.0,0.85705271775275,7017.45,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2118,1295.5,47.0,-1.0798161475177501,3902.07,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2118,1295.5,47.0,0.8517700117527499,7017.45,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2119,1342.5,47.0,-1.08266068151775,3902.07,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2119,1342.5,47.0,0.8464873057527499,7017.45,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2120,1389.5,47.0,-1.08550521551775,3902.07,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2120,1389.5,47.0,0.84120459975275,7017.45,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2121,1436.5,47.0,-1.08834974951775,3902.07,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2121,1436.5,47.0,0.83592189375275,7017.45,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2122,1483.5,47.0,-1.09119428351775,3902.07,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2122,1483.5,47.0,0.8306391877527499,7017.45,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2123,1530.5,47.0,-1.09403881751775,3902.07,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2123,1530.5,47.0,0.8253564817527499,7017.45,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2124,1577.5,47.0,-1.09688335151775,3902.07,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2124,1577.5,47.0,0.82007377575275,7017.45,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2125,1624.5,47.0,-1.09972788551775,3902.07,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2125,1624.5,47.0,0.81479106975275,7017.45,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2126,1671.5,47.0,-1.10257241951775,3902.07,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2126,1671.5,47.0,0.8095083637527499,7017.45,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2127,1718.5,47.0,-1.10541695351775,3902.07,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2127,1718.5,47.0,0.80422565775275,7017.45,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2128,1765.5,47.0,-1.10826148751775,3902.07,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2128,1765.5,47.0,0.7989429517527499,7017.45,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2129,1812.5,47.0,-1.11110602151775,3902.07,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2129,1812.5,47.0,0.79366024575275,7017.45,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2130,1859.5,47.0,-1.11395055551775,3902.07,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2130,1859.5,47.0,0.7883775397527499,7017.45,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2131,1906.5,47.0,-1.1167950895177499,3902.07,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2131,1906.5,47.0,0.78309483375275,7017.45,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2132,1953.5,47.0,-1.11963962351775,3902.07,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2132,1953.5,47.0,0.77781212775275,7017.45,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2133,2000.5,47.0,-1.12248415751775,3902.07,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2133,2000.5,47.0,0.7725294217527499,7017.45,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2134,2047.5,47.0,-1.12532869151775,3902.07,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2134,2047.5,47.0,0.76724671575275,7017.45,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2135,2094.5,47.0,-1.1281732255177501,3902.07,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2135,2094.5,47.0,0.7619640097527499,7017.45,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2136,2141.5,47.0,-1.13101775951775,3902.07,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2136,2141.5,47.0,0.7566813037527499,7017.45,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2137,2188.5,47.0,-1.13386229351775,3902.07,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2137,2188.5,47.0,0.75139859775275,7017.45,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2138,2235.5,47.0,-1.13670682751775,3902.07,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2138,2235.5,47.0,0.74611589175275,7017.45,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2139,2282.5,47.0,-1.13955136151775,3902.07,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2139,2282.5,47.0,0.7408331857527499,7017.45,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2140,2329.5,47.0,-1.14239589551775,3902.07,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2140,2329.5,47.0,0.7355504797527499,7017.45,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2141,2376.5,47.0,-1.14524042951775,3902.07,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2141,2376.5,47.0,0.73026777375275,7017.45,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2142,-2276.5,47.0,-1.13636843648225,7017.45,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2142,-2276.5,47.0,0.74674433224725,3902.07,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2143,-2229.5,47.0,-1.1335239024822499,7017.45,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2143,-2229.5,47.0,0.75202703824725,3902.07,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2144,-2182.5,47.0,-1.13067936848225,7017.45,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2144,-2182.5,47.0,0.7573097442472501,3902.07,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2145,-2135.5,47.0,-1.12783483448225,7017.45,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2145,-2135.5,47.0,0.7625924502472501,3902.07,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2146,-2088.5,47.0,-1.12499030048225,7017.45,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2146,-2088.5,47.0,0.76787515624725,3902.07,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2147,-2041.5,47.0,-1.12214576648225,7017.45,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2147,-2041.5,47.0,0.77315786224725,3902.07,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2148,-1994.5,47.0,-1.11930123248225,7017.45,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2148,-1994.5,47.0,0.7784405682472502,3902.07,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2149,-1947.5,47.0,-1.11645669848225,7017.45,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2149,-1947.5,47.0,0.78372327424725,3902.07,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2150,-1900.5,47.0,-1.1136121644822499,7017.45,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2150,-1900.5,47.0,0.7890059802472501,3902.07,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2151,-1853.5,47.0,-1.11076763048225,7017.45,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2151,-1853.5,47.0,0.79428868624725,3902.07,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2152,-1806.5,47.0,-1.10792309648225,7017.45,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2152,-1806.5,47.0,0.79957139224725,3902.07,4424,0.35,0.0
