,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,MP1,ENERGY,BANDAVAIL7,120,1109,91.49,0.0
1110,MP1,LOWER60SEC,BANDAVAIL7,5,1110,245.5,0.0
1111,MP1,LOWER6SEC,BANDAVAIL7,10,1111,99.99,0.0
1112,MP1,LOWERREG,BANDAVAIL7,20,1112,230.0,0.0
1113,MP1,RAISE5MIN,BANDAVAIL7,10,1113,95.0,0.0
1114,MP1,RAISE60SEC,BANDAVAIL7,6,1114,51.0,0.0
1115,MP1,RAISEREG,BANDAVAIL7,20,1115,245.0,0.0
1116,MP2,ENERGY,BANDAVAIL7,120,1116,91.49,0.0
1117,MP2,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP2,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP2,RAISE5MIN,BANDAVAIL7,10,1119,95.0,0.0
1120,MP2,RAISE60SEC,BANDAVAIL7,6,1120,51.0,0.0
1121,MURRAY,ENERGY,BANDAVAIL7,150,1121,137.14,0.0
1122,POAT110,ENERGY,BANDAVAIL7,23,1122,100.45,0.0
1123,POAT220,ENERGY,BANDAVAIL7,45,1123,101.54,0.0
1124,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1124,1999.69,0.0
1125,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1125,647.99,0.0
1126,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1126,647.99,0.0
1127,SHPUMP,ENERGY,BANDAVAIL7,120,1127,-75.08,1.2978402e-12
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-2,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-2,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TORRB2,ENERGY,BANDAVAIL7,10,1137,350.48,0.0
1138,TORRB3,ENERGY,BANDAVAIL7,10,1138,350.48,0.0
1139,TORRB4,ENERGY,BANDAVAIL7,15,1139,350.48,0.0
1140,TREVALLN,LOWERREG,BANDAVAIL7,100,1140,101.0,0.0
1141,VP5,ENERGY,BANDAVAIL7,100,1141,94.59,0.0
1142,VP5,LOWER5MIN,BANDAVAIL7,10,1142,100.0,0.0
1143,VP5,LOWER60SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP5,LOWER6SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,LOWERREG,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,RAISE60SEC,BANDAVAIL7,3,1146,100.0,0.0
1147,VP5,RAISE6SEC,BANDAVAIL7,3,1147,100.0,0.0
1148,VP5,RAISEREG,BANDAVAIL7,5,1148,48.0,0.0
1149,VP6,ENERGY,BANDAVAIL7,20,1149,94.59,0.0
1150,VP6,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP6,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP6,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP6,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,RAISE60SEC,BANDAVAIL7,3,1154,50.0,0.0
1155,VP6,RAISE6SEC,BANDAVAIL7,3,1155,50.0,0.0
1156,VP6,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,YWPS3,RAISEREG,BANDAVAIL7,5,1157,208.4,0.0
1158,YWPS4,RAISEREG,BANDAVAIL7,5,1158,240.0,0.0
1159,BRAEMAR5,ENERGY,BANDAVAIL8,160,1159,2053.13,0.0
1160,BRAEMAR6,ENERGY,BANDAVAIL8,160,1160,2053.23,0.0
1161,BRAEMAR7,ENERGY,BANDAVAIL8,160,1161,2053.32,0.0
1162,BW01,ENERGY,BANDAVAIL8,50,1162,237.79,0.0
1163,BW01,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW01,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW01,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW01,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW01,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW01,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW01,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW02,ENERGY,BANDAVAIL8,50,1170,237.79,0.0
1171,BW02,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW02,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW02,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW02,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW02,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW03,ENERGY,BANDAVAIL8,30,1178,238.12,0.0
1179,BW03,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW03,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW03,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW03,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW03,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW03,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW03,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,ENERGY,BANDAVAIL8,40,1186,238.12,0.0
1187,BW04,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW04,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW04,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW04,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW04,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW04,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW04,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_1,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_1,RAISEREG,BANDAVAIL8,5,1200,47.0,0.0
1201,ER01,ENERGY,BANDAVAIL8,290,1201,294.92,0.0
1202,ER02,ENERGY,BANDAVAIL8,290,1202,294.92,0.0
1203,ER03,ENERGY,BANDAVAIL8,290,1203,295.43,0.0
1204,ER04,ENERGY,BANDAVAIL8,290,1204,295.43,0.0
1205,GSTONE1,ENERGY,BANDAVAIL8,15,1205,285.03,0.0
1206,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE1,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE2,ENERGY,BANDAVAIL8,15,1211,285.03,0.0
1212,GSTONE3,ENERGY,BANDAVAIL8,15,1212,283.29,0.0
1213,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWERREG,BANDAVAIL8,2,1215,47.0,0.0
1216,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE4,ENERGY,BANDAVAIL8,15,1217,283.29,0.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE5,ENERGY,BANDAVAIL8,15,1222,285.03,0.0
1223,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GUNNING1,ENERGY,BANDAVAIL8,47,1228,30.0,0.0
1229,LD01,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD01,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD01,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD02,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD02,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD02,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD03,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD03,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD03,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD04,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD04,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD04,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1245,1259.81,0.0
1246,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISEREG,BANDAVAIL8,5,1248,1999.99,0.0
1249,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LYA1,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,LYA2,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA3,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA4,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1257,500.0,0.0
1258,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1258,500.0,0.0
1259,MP1,ENERGY,BANDAVAIL8,80,1259,130.51,0.0
1260,MP1,LOWERREG,BANDAVAIL8,20,1260,480.0,0.0
1261,MP2,ENERGY,BANDAVAIL8,80,1261,130.51,0.0
1262,MURRAY,ENERGY,BANDAVAIL8,870,1262,278.11,0.0
1263,OAKEY1,ENERGY,BANDAVAIL8,173,1263,3297.65,0.0
1264,OAKEY2,ENERGY,BANDAVAIL8,173,1264,3297.65,0.0
1265,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1265,1259.81,0.0
1266,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1266,1259.81,0.0
1267,STAN-2,RAISEREG,BANDAVAIL8,4,1267,2000.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL8,4,1270,2000.0,0.0
1271,TORRB1,LOWER5MIN,BANDAVAIL8,50,1271,9000.0,0.0
1272,TORRB1,RAISE6SEC,BANDAVAIL8,5,1272,300.0,0.0
1273,TORRB2,ENERGY,BANDAVAIL8,85,1273,485.67,0.0
1274,TORRB3,ENERGY,BANDAVAIL8,85,1274,485.67,0.0
1275,TORRB3,RAISE6SEC,BANDAVAIL8,5,1275,300.0,0.0
1276,TORRB4,ENERGY,BANDAVAIL8,85,1276,485.67,0.0
1277,TORRB4,RAISE6SEC,BANDAVAIL8,5,1277,300.0,0.0
1278,TUMUT3,ENERGY,BANDAVAIL8,410,1278,296.71,0.0
1279,UPPTUMUT,ENERGY,BANDAVAIL8,120,1279,297.89,0.0
1280,VP5,ENERGY,BANDAVAIL8,30,1280,146.81,0.0
1281,VP5,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWERREG,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,RAISEREG,BANDAVAIL8,10,1285,100.0,0.0
1286,VP6,ENERGY,BANDAVAIL8,20,1286,146.81,0.0
1287,VP6,LOWER5MIN,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWER60SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWER6SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWERREG,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,RAISEREG,BANDAVAIL8,10,1291,100.0,0.0
1292,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,YWPS2,LOWERREG,BANDAVAIL8,15,1296,240.9,0.0
1297,YWPS2,RAISEREG,BANDAVAIL8,15,1297,450.5,0.0
1298,YWPS3,RAISEREG,BANDAVAIL8,10,1298,450.5,0.0
1299,YWPS4,LOWERREG,BANDAVAIL8,20,1299,240.9,0.0
1300,YWPS4,RAISEREG,BANDAVAIL8,10,1300,450.5,0.0
1301,APD01,RAISE5MIN,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE60SEC,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE6SEC,BANDAVAIL9,35,1303,2399.0,0.0
1304,BASTYAN,ENERGY,BANDAVAIL9,81,1304,331.55,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL9,40,1305,349.39,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL9,40,1306,349.37,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL9,25,1307,349.35,0.0
1308,BW01,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW01,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW02,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW03,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW04,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW04,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW04,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_1,LOWERREG,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,RAISEREG,BANDAVAIL9,5,1343,1200.0,0.0
1344,CETHANA,ENERGY,BANDAVAIL9,100,1344,339.44,0.0
1345,DEVILS_G,ENERGY,BANDAVAIL9,63,1345,338.62,0.0
1346,DRYCGT1,ENERGY,BANDAVAIL9,50,1346,13114.43,0.0
1347,DRYCGT2,ENERGY,BANDAVAIL9,50,1347,13114.43,0.0
1348,DRYCGT3,ENERGY,BANDAVAIL9,50,1348,13114.43,0.0
1349,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE1,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1352,20.79,0.0
1353,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE4,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE5,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL9,47,1367,35.0,0.0
1368,JBUTTERS,ENERGY,BANDAVAIL9,144,1368,330.08,0.0
1369,JLA01,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA02,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLA04,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLB01,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB02,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,JLB03,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,86,1391,340.46,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,47,1392,349.87,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA1,LOWER6SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER5MIN,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER60SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER6SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,LYA4,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL9,88,1405,327.03,0.0
1406,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1406,2000.0,0.0
1407,MEADOWBK,ENERGY,BANDAVAIL9,36,1407,340.42,0.0
1408,MP1,ENERGY,BANDAVAIL9,200,1408,282.65,0.0
1409,MP2,ENERGY,BANDAVAIL9,200,1409,282.65,0.0
1410,MURRAY,ENERGY,BANDAVAIL9,160,1410,431.37,0.0
1411,PPCCGT,LOWERREG,BANDAVAIL9,3,1411,11300.0,0.0
1412,PPCCGT,RAISEREG,BANDAVAIL9,3,1412,11300.0,0.0
1413,PUMP2,RAISE5MIN,BANDAVAIL9,240,1413,1000.0,0.0
1414,REECE1,ENERGY,BANDAVAIL9,119,1414,328.67,0.0
1415,REECE2,ENERGY,BANDAVAIL9,119,1415,327.89,0.0
1416,STAN-2,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,STAN-4,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#2,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARONG#3,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARRALEA,ENERGY,BANDAVAIL9,21,1420,330.15,0.0
1421,TORRB4,LOWER6SEC,BANDAVAIL9,5,1421,4000.0,0.0
1422,TREVALLN,ENERGY,BANDAVAIL9,52,1422,346.36,0.0
1423,TRIBUTE,ENERGY,BANDAVAIL9,88,1423,329.4,0.0
1424,TUMUT3,ENERGY,BANDAVAIL9,340,1424,445.17,0.0
1425,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1425,4800.0,0.0
1426,TVPP104,ENERGY,BANDAVAIL9,58,1426,349.33,0.0
1427,VP5,ENERGY,BANDAVAIL9,30,1427,283.77,0.0
1428,VP5,LOWER60SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP5,LOWER6SEC,BANDAVAIL9,10,1429,4995.0,0.0
1430,VP5,LOWERREG,BANDAVAIL9,10,1430,5000.0,0.0
1431,VP5,RAISEREG,BANDAVAIL9,10,1431,300.0,0.0
1432,VP6,ENERGY,BANDAVAIL9,20,1432,283.77,0.0
1433,VP6,LOWER60SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP6,LOWER6SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP6,LOWERREG,BANDAVAIL9,10,1435,5000.0,0.0
1436,VP6,RAISEREG,BANDAVAIL9,10,1436,300.0,0.0
1437,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1440,2000.0,0.0
1441,AGLHAL,ENERGY,BANDAVAIL10,160,1441,13859.0,0.0
1442,AGLSOM,ENERGY,BANDAVAIL10,170,1442,13772.59,0.0
1443,ANGAST1,ENERGY,BANDAVAIL10,50,1443,14016.62,0.0
1444,APD01,RAISE5MIN,BANDAVAIL10,355,1444,14000.0,0.0
1445,APD01,RAISE60SEC,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE6SEC,BANDAVAIL10,400,1446,14000.0,0.0
1447,BARRON-1,ENERGY,BANDAVAIL10,33,1447,14742.0,0.0
1448,BARRON-2,ENERGY,BANDAVAIL10,33,1448,14742.0,0.0
1449,BASTYAN,ENERGY,BANDAVAIL10,7,1449,11504.06,0.0
1450,BBTHREE1,ENERGY,BANDAVAIL10,9,1450,12116.05,0.0
1451,BBTHREE2,ENERGY,BANDAVAIL10,9,1451,12116.03,0.0
1452,BBTHREE3,ENERGY,BANDAVAIL10,24,1452,12116.01,0.0
1453,BDL01,ENERGY,BANDAVAIL10,47,1453,14041.04,0.0
1454,BDL02,ENERGY,BANDAVAIL10,47,1454,14041.04,0.0
1455,BLOWERNG,ENERGY,BANDAVAIL10,70,1455,48.53,0.0
1456,BRAEMAR1,ENERGY,BANDAVAIL10,173,1456,13368.6,0.0
