,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2091,-527.5,15.0,-1.1738921258636201,2161.04,4474,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2091,-527.5,15.0,0.9356837342696199,5910.39,4476,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2092,-512.5,15.0,-1.16942058386362,2161.04,4474,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2092,-512.5,15.0,0.93733759226962,5910.39,4476,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2093,-497.5,15.0,-1.16494904186362,2161.04,4474,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2093,-497.5,15.0,0.93899145026962,5910.39,4476,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2094,-482.5,15.0,-1.16047749986362,2161.04,4474,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2094,-482.5,15.0,0.94064530826962,5910.39,4476,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2095,-467.5,15.0,-1.1560059578636201,2161.04,4474,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2095,-467.5,15.0,0.94229916626962,5910.39,4476,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2096,-452.5,15.0,-1.15153441586362,2161.04,4474,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2096,-452.5,15.0,0.94395302426962,5910.39,4476,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2097,-437.5,15.0,-1.1470628738636202,2161.04,4474,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2097,-437.5,15.0,0.94560688226962,5910.39,4476,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2098,-422.5,15.0,-1.14259133186362,2161.04,4474,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2098,-422.5,15.0,0.94726074026962,5910.39,4476,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2099,-407.5,15.0,-1.13811978986362,2161.04,4474,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2099,-407.5,15.0,0.94891459826962,5910.39,4476,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2100,-392.5,15.0,-1.13364824786362,2161.04,4474,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2100,-392.5,15.0,0.9505684562696199,5910.39,4476,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2101,-377.5,15.0,-1.12917670586362,2161.04,4474,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2101,-377.5,15.0,0.95222231426962,5910.39,4476,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2102,-362.5,15.0,-1.12470516386362,2161.04,4474,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2102,-362.5,15.0,0.95387617226962,5910.39,4476,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2103,-347.5,15.0,-1.12023362186362,2161.04,4474,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2103,-347.5,15.0,0.95553003026962,5910.39,4476,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2104,-332.5,15.0,-1.11576207986362,2161.04,4474,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2104,-332.5,15.0,0.95718388826962,5910.39,4476,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2105,-317.5,15.0,-1.11129053786362,2161.04,4474,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2105,-317.5,15.0,0.95883774626962,5910.39,4476,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2106,-302.5,15.0,-1.10681899586362,2161.04,4474,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2106,-302.5,15.0,0.96049160426962,5910.39,4476,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2107,-287.5,15.0,-1.10234745386362,2161.04,4474,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2107,-287.5,15.0,0.9621454622696199,5910.39,4476,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2108,-272.5,15.0,-1.09787591186362,2161.04,4474,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2108,-272.5,15.0,0.96379932026962,5910.39,4476,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2109,-257.5,15.0,-1.09340436986362,2161.04,4474,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2109,-257.5,15.0,0.96545317826962,5910.39,4476,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2110,-242.5,15.0,-1.0889328278636201,2161.04,4474,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2110,-242.5,15.0,0.96710703626962,5910.39,4476,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2111,-227.5,15.0,-1.08446128586362,2161.04,4474,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2111,-227.5,15.0,0.96876089426962,5910.39,4476,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2112,-212.5,15.0,-1.0799897438636201,2161.04,4474,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2112,-212.5,15.0,0.9704147522696199,5910.39,4476,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2113,-197.5,15.0,-1.07551820186362,2161.04,4474,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2113,-197.5,15.0,0.97206861026962,5910.39,4476,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2114,-182.5,15.0,-1.0710466598636201,2161.04,4474,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2114,-182.5,15.0,0.97372246826962,5910.39,4476,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2115,-167.5,15.0,-1.06657511786362,2161.04,4474,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2115,-167.5,15.0,0.97537632626962,5910.39,4476,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2116,-152.5,15.0,-1.0621035758636201,2161.04,4474,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2116,-152.5,15.0,0.97703018426962,5910.39,4476,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2117,-137.5,15.0,-1.05763203386362,2161.04,4474,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2117,-137.5,15.0,0.97868404226962,5910.39,4476,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2118,-122.5,15.0,-1.0531604918636202,2161.04,4474,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2118,-122.5,15.0,0.98033790026962,5910.39,4476,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2119,-107.5,15.0,-1.04868894986362,2161.04,4474,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2119,-107.5,15.0,0.98199175826962,5910.39,4476,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2120,-92.5,15.0,-1.04421740786362,2161.04,4474,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2120,-92.5,15.0,0.98364561626962,5910.39,4476,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2121,-77.5,15.0,-1.03974586586362,2161.04,4474,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2121,-77.5,15.0,0.98529947426962,5910.39,4476,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2122,-62.5,15.0,-1.03527432386362,2161.04,4474,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2122,-62.5,15.0,0.98695333226962,5910.39,4476,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2123,-47.5,15.0,-1.03080278186362,2161.04,4474,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2123,-47.5,15.0,0.98860719026962,5910.39,4476,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2124,-32.5,15.0,-1.02633123986362,2161.04,4474,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2124,-32.5,15.0,0.99026104826962,5910.39,4476,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2125,-17.5,15.0,-1.02185969786362,2161.04,4474,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2125,-17.5,15.0,0.99191490626962,5910.39,4476,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2126,-5.0,10.0,-1.01813341286362,2161.04,4474,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2126,-5.0,10.0,0.99329312126962,5910.39,4476,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2127,1.5,3.0,-0.9874161630416499,5910.39,4476,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2127,1.5,3.0,1.0233699829226501,8400.35,4472,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2128,26.5,47.0,-0.98892921304165,5910.39,4476,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2128,26.5,47.0,1.02056003292265,8400.35,4472,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2129,73.5,47.0,-0.99177374704165,5910.39,4476,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2129,73.5,47.0,1.01527732692265,8400.35,4472,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2130,120.5,47.0,-0.99461828104165,5910.39,4476,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2130,120.5,47.0,1.00999462092265,8400.35,4472,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2131,167.5,47.0,-0.99746281504165,5910.39,4476,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2131,167.5,47.0,1.00471191492265,8400.35,4472,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2132,214.5,47.0,-1.0003073490416499,5910.39,4476,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2132,214.5,47.0,0.9994292089226501,8400.35,4472,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2133,261.5,47.0,-1.00315188304165,5910.39,4476,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2133,261.5,47.0,0.99414650292265,8400.35,4472,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2134,308.5,47.0,-1.00599641704165,5910.39,4476,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2134,308.5,47.0,0.9888637969226499,8400.35,4472,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2135,355.5,47.0,-1.00884095104165,5910.39,4476,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2135,355.5,47.0,0.98358109092265,8400.35,4472,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2136,402.5,47.0,-1.01168548504165,5910.39,4476,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2136,402.5,47.0,0.97829838492265,8400.35,4472,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2137,449.5,47.0,-1.01453001904165,5910.39,4476,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2137,449.5,47.0,0.9730156789226501,8400.35,4472,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2138,496.5,47.0,-1.01737455304165,5910.39,4476,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2138,496.5,47.0,0.96773297292265,8400.35,4472,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2139,543.5,47.0,-1.02021908704165,5910.39,4476,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2139,543.5,47.0,0.9624502669226499,8400.35,4472,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2140,590.5,47.0,-1.02306362104165,5910.39,4476,0.35,7.5185531
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2140,590.5,47.0,0.95716756092265,8400.35,4472,0.35,7.5185531
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2141,637.5,47.0,-1.02590815504165,5910.39,4476,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2141,637.5,47.0,0.95188485492265,8400.35,4472,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2142,684.5,47.0,-1.02875268904165,5910.39,4476,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2142,684.5,47.0,0.94660214892265,8400.35,4472,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2143,731.5,47.0,-1.03159722304165,5910.39,4476,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2143,731.5,47.0,0.94131944292265,8400.35,4472,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2144,778.5,47.0,-1.03444175704165,5910.39,4476,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2144,778.5,47.0,0.9360367369226501,8400.35,4472,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2145,825.5,47.0,-1.03728629104165,5910.39,4476,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2145,825.5,47.0,0.9307540309226501,8400.35,4472,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2146,872.5,47.0,-1.04013082504165,5910.39,4476,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2146,872.5,47.0,0.9254713249226499,8400.35,4472,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2147,919.5,47.0,-1.04297535904165,5910.39,4476,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2147,919.5,47.0,0.92018861892265,8400.35,4472,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2148,966.5,47.0,-1.04581989304165,5910.39,4476,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2148,966.5,47.0,0.91490591292265,8400.35,4472,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2149,1013.5,47.0,-1.0486644270416499,5910.39,4476,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2149,1013.5,47.0,0.9096232069226501,8400.35,4472,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2150,1060.5,47.0,-1.05150896104165,5910.39,4476,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2150,1060.5,47.0,0.9043405009226501,8400.35,4472,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2151,1107.5,47.0,-1.05435349504165,5910.39,4476,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2151,1107.5,47.0,0.8990577949226501,8400.35,4472,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2152,1154.5,47.0,-1.05719802904165,5910.39,4476,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2152,1154.5,47.0,0.89377508892265,8400.35,4472,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2153,1201.5,47.0,-1.06004256304165,5910.39,4476,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2153,1201.5,47.0,0.88849238292265,8400.35,4472,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2154,1248.5,47.0,-1.06288709704165,5910.39,4476,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2154,1248.5,47.0,0.8832096769226501,8400.35,4472,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2155,1295.5,47.0,-1.06573163104165,5910.39,4476,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2155,1295.5,47.0,0.87792697092265,8400.35,4472,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2156,1342.5,47.0,-1.06857616504165,5910.39,4476,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2156,1342.5,47.0,0.8726442649226499,8400.35,4472,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2157,1389.5,47.0,-1.07142069904165,5910.39,4476,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2157,1389.5,47.0,0.86736155892265,8400.35,4472,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2158,1436.5,47.0,-1.07426523304165,5910.39,4476,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2158,1436.5,47.0,0.86207885292265,8400.35,4472,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2159,1483.5,47.0,-1.0771097670416498,5910.39,4476,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2159,1483.5,47.0,0.85679614692265,8400.35,4472,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2160,1530.5,47.0,-1.07995430104165,5910.39,4476,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2160,1530.5,47.0,0.85151344092265,8400.35,4472,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2161,1577.5,47.0,-1.08279883504165,5910.39,4476,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2161,1577.5,47.0,0.8462307349226501,8400.35,4472,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2162,1624.5,47.0,-1.08564336904165,5910.39,4476,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2162,1624.5,47.0,0.8409480289226501,8400.35,4472,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2163,1671.5,47.0,-1.08848790304165,5910.39,4476,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2163,1671.5,47.0,0.83566532292265,8400.35,4472,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2164,1718.5,47.0,-1.09133243704165,5910.39,4476,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2164,1718.5,47.0,0.83038261692265,8400.35,4472,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2165,1765.5,47.0,-1.09417697104165,5910.39,4476,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2165,1765.5,47.0,0.82509991092265,8400.35,4472,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2166,1812.5,47.0,-1.0970215050416499,5910.39,4476,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2166,1812.5,47.0,0.8198172049226501,8400.35,4472,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2167,1859.5,47.0,-1.09986603904165,5910.39,4476,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2167,1859.5,47.0,0.81453449892265,8400.35,4472,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2168,1906.5,47.0,-1.10271057304165,5910.39,4476,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2168,1906.5,47.0,0.8092517929226501,8400.35,4472,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2169,1953.5,47.0,-1.10555510704165,5910.39,4476,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2169,1953.5,47.0,0.80396908692265,8400.35,4472,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2170,2000.5,47.0,-1.10839964104165,5910.39,4476,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2170,2000.5,47.0,0.79868638092265,8400.35,4472,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2171,2047.5,47.0,-1.11124417504165,5910.39,4476,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2171,2047.5,47.0,0.7934036749226501,8400.35,4472,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2172,2094.5,47.0,-1.11408870904165,5910.39,4476,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2172,2094.5,47.0,0.78812096892265,8400.35,4472,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2173,2141.5,47.0,-1.11693324304165,5910.39,4476,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2173,2141.5,47.0,0.7828382629226499,8400.35,4472,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2174,2188.5,47.0,-1.11977777704165,5910.39,4476,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2174,2188.5,47.0,0.77755555692265,8400.35,4472,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2175,2235.5,47.0,-1.12262231104165,5910.39,4476,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2175,2235.5,47.0,0.77227285092265,8400.35,4472,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2176,2282.5,47.0,-1.1254668450416498,5910.39,4476,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2176,2282.5,47.0,0.76699014492265,8400.35,4472,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2177,2329.5,47.0,-1.12831137904165,5910.39,4476,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2177,2329.5,47.0,0.76170743892265,8400.35,4472,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2178,2376.5,47.0,-1.13115591304165,5910.39,4476,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2178,2376.5,47.0,0.7564247329226501,8400.35,4472,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2179,-2276.5,47.0,-1.15045295295835,8400.35,4472,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2179,-2276.5,47.0,0.72058737307735,5910.39,4476,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2180,-2229.5,47.0,-1.14760841895835,8400.35,4472,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2180,-2229.5,47.0,0.72587007907735,5910.39,4476,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2181,-2182.5,47.0,-1.14476388495835,8400.35,4472,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2181,-2182.5,47.0,0.73115278507735,5910.39,4476,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2182,-2135.5,47.0,-1.14191935095835,8400.35,4472,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2182,-2135.5,47.0,0.7364354910773501,5910.39,4476,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2183,-2088.5,47.0,-1.13907481695835,8400.35,4472,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2183,-2088.5,47.0,0.7417181970773501,5910.39,4476,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2184,-2041.5,47.0,-1.13623028295835,8400.35,4472,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2184,-2041.5,47.0,0.7470009030773501,5910.39,4476,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2185,-1994.5,47.0,-1.1333857489583499,8400.35,4472,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2185,-1994.5,47.0,0.7522836090773501,5910.39,4476,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2186,-1947.5,47.0,-1.13054121495835,8400.35,4472,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2186,-1947.5,47.0,0.75756631507735,5910.39,4476,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2187,-1900.5,47.0,-1.12769668095835,8400.35,4472,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2187,-1900.5,47.0,0.7628490210773501,5910.39,4476,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2188,-1853.5,47.0,-1.12485214695835,8400.35,4472,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2188,-1853.5,47.0,0.76813172707735,5910.39,4476,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2189,-1806.5,47.0,-1.12200761295835,8400.35,4472,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2189,-1806.5,47.0,0.77341443307735,5910.39,4476,0.35,0.0
