,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1935,-512.5,15.0,0.94405739844232,3044.24,4374,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1936,-497.5,15.0,-1.14678067702632,954.2,4372,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1936,-497.5,15.0,0.94571125644232,3044.24,4374,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1937,-482.5,15.0,-1.14230913502632,954.2,4372,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1937,-482.5,15.0,0.94736511444232,3044.24,4374,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1938,-467.5,15.0,-1.13783759302632,954.2,4372,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1938,-467.5,15.0,0.94901897244232,3044.24,4374,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1939,-452.5,15.0,-1.13336605102632,954.2,4372,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1939,-452.5,15.0,0.95067283044232,3044.24,4374,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1940,-437.5,15.0,-1.12889450902632,954.2,4372,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1940,-437.5,15.0,0.95232668844232,3044.24,4374,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1941,-422.5,15.0,-1.12442296702632,954.2,4372,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1941,-422.5,15.0,0.95398054644232,3044.24,4374,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1942,-407.5,15.0,-1.11995142502632,954.2,4372,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1942,-407.5,15.0,0.95563440444232,3044.24,4374,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1943,-392.5,15.0,-1.11547988302632,954.2,4372,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1943,-392.5,15.0,0.95728826244232,3044.24,4374,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1944,-377.5,15.0,-1.11100834102632,954.2,4372,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1944,-377.5,15.0,0.95894212044232,3044.24,4374,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1945,-362.5,15.0,-1.10653679902632,954.2,4372,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1945,-362.5,15.0,0.96059597844232,3044.24,4374,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1946,-347.5,15.0,-1.10206525702632,954.2,4372,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1946,-347.5,15.0,0.96224983644232,3044.24,4374,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1947,-332.5,15.0,-1.09759371502632,954.2,4372,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1947,-332.5,15.0,0.9639036944423199,3044.24,4374,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1948,-317.5,15.0,-1.09312217302632,954.2,4372,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1948,-317.5,15.0,0.96555755244232,3044.24,4374,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1949,-302.5,15.0,-1.08865063102632,954.2,4372,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1949,-302.5,15.0,0.9672114104423201,3044.24,4374,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1950,-287.5,15.0,-1.0841790890263199,954.2,4372,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1950,-287.5,15.0,0.96886526844232,3044.24,4374,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1951,-272.5,15.0,-1.07970754702632,954.2,4372,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1951,-272.5,15.0,0.97051912644232,3044.24,4374,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1952,-257.5,15.0,-1.0752360050263199,954.2,4372,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1952,-257.5,15.0,0.97217298444232,3044.24,4374,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1953,-242.5,15.0,-1.07076446302632,954.2,4372,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1953,-242.5,15.0,0.97382684244232,3044.24,4374,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1954,-227.5,15.0,-1.06629292102632,954.2,4372,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1954,-227.5,15.0,0.97548070044232,3044.24,4374,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1955,-212.5,15.0,-1.06182137902632,954.2,4372,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1955,-212.5,15.0,0.97713455844232,3044.24,4374,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1956,-197.5,15.0,-1.05734983702632,954.2,4372,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1956,-197.5,15.0,0.9787884164423201,3044.24,4374,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1957,-182.5,15.0,-1.05287829502632,954.2,4372,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1957,-182.5,15.0,0.98044227444232,3044.24,4374,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1958,-167.5,15.0,-1.04840675302632,954.2,4372,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1958,-167.5,15.0,0.98209613244232,3044.24,4374,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1959,-152.5,15.0,-1.04393521102632,954.2,4372,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1959,-152.5,15.0,0.98374999044232,3044.24,4374,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1960,-137.5,15.0,-1.03946366902632,954.2,4372,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1960,-137.5,15.0,0.98540384844232,3044.24,4374,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1961,-122.5,15.0,-1.03499212702632,954.2,4372,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1961,-122.5,15.0,0.98705770644232,3044.24,4374,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1962,-107.5,15.0,-1.03052058502632,954.2,4372,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1962,-107.5,15.0,0.98871156444232,3044.24,4374,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1963,-92.5,15.0,-1.02604904302632,954.2,4372,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1963,-92.5,15.0,0.99036542244232,3044.24,4374,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1964,-77.5,15.0,-1.02157750102632,954.2,4372,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1964,-77.5,15.0,0.99201928044232,3044.24,4374,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1965,-62.5,15.0,-1.01710595902632,954.2,4372,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1965,-62.5,15.0,0.99367313844232,3044.24,4374,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1966,-47.5,15.0,-1.01263441702632,954.2,4372,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1966,-47.5,15.0,0.99532699644232,3044.24,4374,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1967,-32.5,15.0,-1.00816287502632,954.2,4372,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1967,-32.5,15.0,0.99698085444232,3044.24,4374,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1968,-17.5,15.0,-1.00369133302632,954.2,4372,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1968,-17.5,15.0,0.9986347124423199,3044.24,4374,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1969,-5.0,10.0,-0.9999650480263199,954.2,4372,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1969,-5.0,10.0,1.00001292744232,3044.24,4374,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1970,1.5,3.0,-1.0062206661846,3044.24,4374,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1970,1.5,3.0,0.9884473342286,5996.52,4370,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1971,26.5,47.0,-1.0077337161846,3044.24,4374,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1971,26.5,47.0,0.9856373842285999,5996.52,4370,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1972,73.5,47.0,-1.0105782501846001,3044.24,4374,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1972,73.5,47.0,0.9803546782285999,5996.52,4370,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1973,120.5,47.0,-1.0134227841846,3044.24,4374,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1973,120.5,47.0,0.9750719722286,5996.52,4370,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1974,167.5,47.0,-1.0162673181846,3044.24,4374,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1974,167.5,47.0,0.9697892662285998,5996.52,4370,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1975,214.5,47.0,-1.0191118521846,3044.24,4374,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1975,214.5,47.0,0.9645065602285999,5996.52,4370,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1976,261.5,47.0,-1.0219563861846002,3044.24,4374,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1976,261.5,47.0,0.9592238542285999,5996.52,4370,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1977,308.5,47.0,-1.0248009201846,3044.24,4374,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1977,308.5,47.0,0.9539411482285999,5996.52,4370,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1978,355.5,47.0,-1.0276454541846,3044.24,4374,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1978,355.5,47.0,0.9486584422286,5996.52,4370,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1979,402.5,47.0,-1.0304899881846001,3044.24,4374,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1979,402.5,47.0,0.9433757362285998,5996.52,4370,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1980,449.5,47.0,-1.0333345221846,3044.24,4374,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1980,449.5,47.0,0.9380930302285999,5996.52,4370,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1981,496.5,47.0,-1.0361790561846,3044.24,4374,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1981,496.5,47.0,0.9328103242285999,5996.52,4370,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1982,543.5,47.0,-1.0390235901846,3044.24,4374,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1982,543.5,47.0,0.9275276182285999,5996.52,4370,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1983,590.5,47.0,-1.0418681241846,3044.24,4374,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1983,590.5,47.0,0.9222449122286,5996.52,4370,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1984,637.5,47.0,-1.0447126581846,3044.24,4374,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1984,637.5,47.0,0.9169622062285998,5996.52,4370,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1985,684.5,47.0,-1.0475571921846,3044.24,4374,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1985,684.5,47.0,0.9116795002286,5996.52,4370,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1986,731.5,47.0,-1.0504017261846001,3044.24,4374,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1986,731.5,47.0,0.9063967942285999,5996.52,4370,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1987,778.5,47.0,-1.0532462601846,3044.24,4374,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1987,778.5,47.0,0.9011140882286,5996.52,4370,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1988,825.5,47.0,-1.0560907941846,3044.24,4374,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1988,825.5,47.0,0.8958313822285999,5996.52,4370,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1989,872.5,47.0,-1.0589353281846001,3044.24,4374,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1989,872.5,47.0,0.8905486762285999,5996.52,4370,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1990,919.5,47.0,-1.0617798621846,3044.24,4374,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1990,919.5,47.0,0.8852659702286,5996.52,4370,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1991,966.5,47.0,-1.0646243961846,3044.24,4374,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1991,966.5,47.0,0.8799832642285998,5996.52,4370,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1992,1013.5,47.0,-1.0674689301846,3044.24,4374,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1992,1013.5,47.0,0.8747005582285999,5996.52,4370,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1993,1060.5,47.0,-1.0703134641846002,3044.24,4374,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1993,1060.5,47.0,0.8694178522285999,5996.52,4370,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1994,1107.5,47.0,-1.0731579981846,3044.24,4374,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1994,1107.5,47.0,0.8641351462286,5996.52,4370,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1995,1154.5,47.0,-1.0760025321846,3044.24,4374,0.35,17.300759
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1995,1154.5,47.0,0.8588524402286,5996.52,4370,0.35,17.300759
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1996,1201.5,47.0,-1.0788470661846001,3044.24,4374,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1996,1201.5,47.0,0.8535697342285998,5996.52,4370,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1997,1248.5,47.0,-1.0816916001846,3044.24,4374,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1997,1248.5,47.0,0.8482870282285999,5996.52,4370,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1998,1295.5,47.0,-1.0845361341846,3044.24,4374,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1998,1295.5,47.0,0.8430043222285999,5996.52,4370,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1999,1342.5,47.0,-1.0873806681846,3044.24,4374,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1999,1342.5,47.0,0.8377216162285999,5996.52,4370,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2000,1389.5,47.0,-1.0902252021846,3044.24,4374,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2000,1389.5,47.0,0.8324389102286,5996.52,4370,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2001,1436.5,47.0,-1.0930697361846,3044.24,4374,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2001,1436.5,47.0,0.8271562042285998,5996.52,4370,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2002,1483.5,47.0,-1.0959142701846,3044.24,4374,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2002,1483.5,47.0,0.8218734982286,5996.52,4370,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2003,1530.5,47.0,-1.0987588041846001,3044.24,4374,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2003,1530.5,47.0,0.8165907922285999,5996.52,4370,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2004,1577.5,47.0,-1.1016033381846,3044.24,4374,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2004,1577.5,47.0,0.8113080862286,5996.52,4370,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2005,1624.5,47.0,-1.1044478721846,3044.24,4374,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2005,1624.5,47.0,0.8060253802285999,5996.52,4370,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2006,1671.5,47.0,-1.1072924061846001,3044.24,4374,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2006,1671.5,47.0,0.8007426742285999,5996.52,4370,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2007,1718.5,47.0,-1.1101369401846,3044.24,4374,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2007,1718.5,47.0,0.7954599682285999,5996.52,4370,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2008,1765.5,47.0,-1.1129814741846,3044.24,4374,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2008,1765.5,47.0,0.7901772622285999,5996.52,4370,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2009,1812.5,47.0,-1.1158260081846,3044.24,4374,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2009,1812.5,47.0,0.7848945562285999,5996.52,4370,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2010,1859.5,47.0,-1.1186705421846,3044.24,4374,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2010,1859.5,47.0,0.7796118502285999,5996.52,4370,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2011,1906.5,47.0,-1.1215150761846,3044.24,4374,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2011,1906.5,47.0,0.7743291442286,5996.52,4370,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2012,1953.5,47.0,-1.1243596101846,3044.24,4374,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2012,1953.5,47.0,0.7690464382286,5996.52,4370,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2013,2000.5,47.0,-1.1272041441846001,3044.24,4374,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2013,2000.5,47.0,0.7637637322285998,5996.52,4370,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2014,2047.5,47.0,-1.1300486781846,3044.24,4374,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2014,2047.5,47.0,0.7584810262285999,5996.52,4370,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2015,2094.5,47.0,-1.1328932121846,3044.24,4374,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2015,2094.5,47.0,0.7531983202285999,5996.52,4370,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2016,2141.5,47.0,-1.1357377461846,3044.24,4374,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2016,2141.5,47.0,0.7479156142285999,5996.52,4370,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2017,2188.5,47.0,-1.1385822801846,3044.24,4374,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2017,2188.5,47.0,0.7426329082285998,5996.52,4370,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2018,2235.5,47.0,-1.1414268141846,3044.24,4374,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2018,2235.5,47.0,0.7373502022285998,5996.52,4370,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2019,2282.5,47.0,-1.1442713481846,3044.24,4374,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2019,2282.5,47.0,0.7320674962286,5996.52,4370,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2020,2329.5,47.0,-1.1471158821846,3044.24,4374,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2020,2329.5,47.0,0.7267847902285999,5996.52,4370,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2021,2376.5,47.0,-1.1499604161846,3044.24,4374,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2021,2376.5,47.0,0.7215020842286,5996.52,4370,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2022,-2276.5,47.0,-1.1316484498154,5996.52,4370,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2022,-2276.5,47.0,0.7555100217714,3044.24,4374,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2023,-2229.5,47.0,-1.1288039158154,5996.52,4370,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2023,-2229.5,47.0,0.7607927277714002,3044.24,4374,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2024,-2182.5,47.0,-1.1259593818154,5996.52,4370,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2024,-2182.5,47.0,0.7660754337714001,3044.24,4374,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2025,-2135.5,47.0,-1.1231148478153998,5996.52,4370,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2025,-2135.5,47.0,0.7713581397714001,3044.24,4374,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2026,-2088.5,47.0,-1.1202703138154,5996.52,4370,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2026,-2088.5,47.0,0.7766408457714,3044.24,4374,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2027,-2041.5,47.0,-1.1174257798154,5996.52,4370,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2027,-2041.5,47.0,0.7819235517714,3044.24,4374,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2028,-1994.5,47.0,-1.1145812458153999,5996.52,4370,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2028,-1994.5,47.0,0.7872062577714001,3044.24,4374,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2029,-1947.5,47.0,-1.1117367118154,5996.52,4370,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2029,-1947.5,47.0,0.7924889637714001,3044.24,4374,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2030,-1900.5,47.0,-1.1088921778154,5996.52,4370,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2030,-1900.5,47.0,0.7977716697714001,3044.24,4374,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2031,-1853.5,47.0,-1.1060476438153999,5996.52,4370,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2031,-1853.5,47.0,0.8030543757714002,3044.24,4374,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2032,-1806.5,47.0,-1.1032031098154,5996.52,4370,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2032,-1806.5,47.0,0.8083370817714001,3044.24,4374,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2033,-1759.5,47.0,-1.1003585758154,5996.52,4370,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2033,-1759.5,47.0,0.8136197877714002,3044.24,4374,0.35,0.0
