,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1971,-527.5,15.0,-1.16303570014274,1505.13,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1971,-527.5,15.0,0.93969912460474,4980.28,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1972,-512.5,15.0,-1.15856415814274,1505.13,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1972,-512.5,15.0,0.94135298260474,4980.28,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1973,-497.5,15.0,-1.1540926161427398,1505.13,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1973,-497.5,15.0,0.94300684060474,4980.28,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1974,-482.5,15.0,-1.14962107414274,1505.13,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1974,-482.5,15.0,0.94466069860474,4980.28,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1975,-467.5,15.0,-1.14514953214274,1505.13,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1975,-467.5,15.0,0.94631455660474,4980.28,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1976,-452.5,15.0,-1.14067799014274,1505.13,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1976,-452.5,15.0,0.94796841460474,4980.28,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1977,-437.5,15.0,-1.13620644814274,1505.13,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1977,-437.5,15.0,0.94962227260474,4980.28,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1978,-422.5,15.0,-1.13173490614274,1505.13,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1978,-422.5,15.0,0.95127613060474,4980.28,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1979,-407.5,15.0,-1.12726336414274,1505.13,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1979,-407.5,15.0,0.95292998860474,4980.28,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1980,-392.5,15.0,-1.12279182214274,1505.13,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1980,-392.5,15.0,0.95458384660474,4980.28,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1981,-377.5,15.0,-1.1183202801427399,1505.13,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1981,-377.5,15.0,0.95623770460474,4980.28,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1982,-362.5,15.0,-1.11384873814274,1505.13,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1982,-362.5,15.0,0.9578915626047401,4980.28,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1983,-347.5,15.0,-1.1093771961427399,1505.13,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1983,-347.5,15.0,0.95954542060474,4980.28,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1984,-332.5,15.0,-1.10490565414274,1505.13,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1984,-332.5,15.0,0.96119927860474,4980.28,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1985,-317.5,15.0,-1.10043411214274,1505.13,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1985,-317.5,15.0,0.96285313660474,4980.28,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1986,-302.5,15.0,-1.09596257014274,1505.13,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1986,-302.5,15.0,0.96450699460474,4980.28,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1987,-287.5,15.0,-1.09149102814274,1505.13,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1987,-287.5,15.0,0.96616085260474,4980.28,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1988,-272.5,15.0,-1.08701948614274,1505.13,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1988,-272.5,15.0,0.96781471060474,4980.28,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1989,-257.5,15.0,-1.08254794414274,1505.13,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1989,-257.5,15.0,0.96946856860474,4980.28,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1990,-242.5,15.0,-1.07807640214274,1505.13,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1990,-242.5,15.0,0.97112242660474,4980.28,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1991,-227.5,15.0,-1.07360486014274,1505.13,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1991,-227.5,15.0,0.97277628460474,4980.28,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1992,-212.5,15.0,-1.06913331814274,1505.13,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1992,-212.5,15.0,0.97443014260474,4980.28,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1993,-197.5,15.0,-1.06466177614274,1505.13,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1993,-197.5,15.0,0.97608400060474,4980.28,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1994,-182.5,15.0,-1.06019023414274,1505.13,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1994,-182.5,15.0,0.97773785860474,4980.28,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1995,-167.5,15.0,-1.05571869214274,1505.13,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1995,-167.5,15.0,0.97939171660474,4980.28,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1996,-152.5,15.0,-1.05124715014274,1505.13,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1996,-152.5,15.0,0.98104557460474,4980.28,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1997,-137.5,15.0,-1.04677560814274,1505.13,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1997,-137.5,15.0,0.98269943260474,4980.28,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1998,-122.5,15.0,-1.04230406614274,1505.13,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1998,-122.5,15.0,0.98435329060474,4980.28,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1999,-107.5,15.0,-1.03783252414274,1505.13,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1999,-107.5,15.0,0.98600714860474,4980.28,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2000,-92.5,15.0,-1.03336098214274,1505.13,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2000,-92.5,15.0,0.98766100660474,4980.28,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2001,-77.5,15.0,-1.02888944014274,1505.13,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2001,-77.5,15.0,0.98931486460474,4980.28,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2002,-62.5,15.0,-1.0244178981427399,1505.13,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2002,-62.5,15.0,0.99096872260474,4980.28,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2003,-47.5,15.0,-1.01994635614274,1505.13,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2003,-47.5,15.0,0.9926225806047401,4980.28,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2004,-32.5,15.0,-1.0154748141427399,1505.13,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2004,-32.5,15.0,0.99427643860474,4980.28,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2005,-17.5,15.0,-1.01100327214274,1505.13,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2005,-17.5,15.0,0.99593029660474,4980.28,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2006,-5.0,10.0,-1.00727698714274,1505.13,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2006,-5.0,10.0,0.99730851160474,4980.28,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2007,1.5,3.0,-0.99546523627665,4980.28,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2007,1.5,3.0,1.0084217040576502,8270.47,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2008,26.5,47.0,-0.99697828627665,4980.28,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2008,26.5,47.0,1.0056117540576501,8270.47,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2009,73.5,47.0,-0.99982282027665,4980.28,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2009,73.5,47.0,1.0003290480576499,8270.47,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2010,120.5,47.0,-1.00266735427665,4980.28,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2010,120.5,47.0,0.9950463420576501,8270.47,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2011,167.5,47.0,-1.00551188827665,4980.28,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2011,167.5,47.0,0.98976363605765,8270.47,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2012,214.5,47.0,-1.00835642227665,4980.28,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2012,214.5,47.0,0.98448093005765,8270.47,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2013,261.5,47.0,-1.01120095627665,4980.28,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2013,261.5,47.0,0.97919822405765,8270.47,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2014,308.5,47.0,-1.01404549027665,4980.28,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2014,308.5,47.0,0.97391551805765,8270.47,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2015,355.5,47.0,-1.0168900242766499,4980.28,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2015,355.5,47.0,0.9686328120576501,8270.47,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2016,402.5,47.0,-1.01973455827665,4980.28,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2016,402.5,47.0,0.96335010605765,8270.47,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2017,449.5,47.0,-1.02257909227665,4980.28,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2017,449.5,47.0,0.9580674000576501,8270.47,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2018,496.5,47.0,-1.02542362627665,4980.28,4407,0.35,18.243911
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2018,496.5,47.0,0.95278469405765,8270.47,4403,0.35,18.243911
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2019,543.5,47.0,-1.02826816027665,4980.28,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2019,543.5,47.0,0.94750198805765,8270.47,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2020,590.5,47.0,-1.03111269427665,4980.28,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2020,590.5,47.0,0.94221928205765,8270.47,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2021,637.5,47.0,-1.03395722827665,4980.28,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2021,637.5,47.0,0.93693657605765,8270.47,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2022,684.5,47.0,-1.0368017622766499,4980.28,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2022,684.5,47.0,0.9316538700576501,8270.47,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2023,731.5,47.0,-1.03964629627665,4980.28,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2023,731.5,47.0,0.92637116405765,8270.47,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2024,778.5,47.0,-1.04249083027665,4980.28,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2024,778.5,47.0,0.92108845805765,8270.47,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2025,825.5,47.0,-1.04533536427665,4980.28,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2025,825.5,47.0,0.91580575205765,8270.47,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2026,872.5,47.0,-1.04817989827665,4980.28,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2026,872.5,47.0,0.91052304605765,8270.47,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2027,919.5,47.0,-1.05102443227665,4980.28,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2027,919.5,47.0,0.9052403400576501,8270.47,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2028,966.5,47.0,-1.05386896627665,4980.28,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2028,966.5,47.0,0.8999576340576501,8270.47,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2029,1013.5,47.0,-1.05671350027665,4980.28,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2029,1013.5,47.0,0.89467492805765,8270.47,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2030,1060.5,47.0,-1.05955803427665,4980.28,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2030,1060.5,47.0,0.88939222205765,8270.47,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2031,1107.5,47.0,-1.06240256827665,4980.28,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2031,1107.5,47.0,0.8841095160576501,8270.47,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2032,1154.5,47.0,-1.0652471022766499,4980.28,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2032,1154.5,47.0,0.8788268100576501,8270.47,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2033,1201.5,47.0,-1.06809163627665,4980.28,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2033,1201.5,47.0,0.8735441040576499,8270.47,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2034,1248.5,47.0,-1.07093617027665,4980.28,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2034,1248.5,47.0,0.8682613980576501,8270.47,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2035,1295.5,47.0,-1.07378070427665,4980.28,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2035,1295.5,47.0,0.86297869205765,8270.47,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2036,1342.5,47.0,-1.07662523827665,4980.28,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2036,1342.5,47.0,0.85769598605765,8270.47,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2037,1389.5,47.0,-1.07946977227665,4980.28,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2037,1389.5,47.0,0.85241328005765,8270.47,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2038,1436.5,47.0,-1.08231430627665,4980.28,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2038,1436.5,47.0,0.84713057405765,8270.47,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2039,1483.5,47.0,-1.0851588402766499,4980.28,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2039,1483.5,47.0,0.8418478680576501,8270.47,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2040,1530.5,47.0,-1.08800337427665,4980.28,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2040,1530.5,47.0,0.83656516205765,8270.47,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2041,1577.5,47.0,-1.09084790827665,4980.28,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2041,1577.5,47.0,0.83128245605765,8270.47,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2042,1624.5,47.0,-1.0936924422766499,4980.28,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2042,1624.5,47.0,0.82599975005765,8270.47,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2043,1671.5,47.0,-1.09653697627665,4980.28,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2043,1671.5,47.0,0.82071704405765,8270.47,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2044,1718.5,47.0,-1.09938151027665,4980.28,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2044,1718.5,47.0,0.8154343380576501,8270.47,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2045,1765.5,47.0,-1.10222604427665,4980.28,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2045,1765.5,47.0,0.8101516320576501,8270.47,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2046,1812.5,47.0,-1.10507057827665,4980.28,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2046,1812.5,47.0,0.80486892605765,8270.47,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2047,1859.5,47.0,-1.10791511227665,4980.28,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2047,1859.5,47.0,0.79958622005765,8270.47,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2048,1906.5,47.0,-1.11075964627665,4980.28,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2048,1906.5,47.0,0.7943035140576501,8270.47,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2049,1953.5,47.0,-1.1136041802766499,4980.28,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2049,1953.5,47.0,0.7890208080576501,8270.47,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2050,2000.5,47.0,-1.11644871427665,4980.28,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2050,2000.5,47.0,0.7837381020576499,8270.47,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2051,2047.5,47.0,-1.11929324827665,4980.28,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2051,2047.5,47.0,0.7784553960576501,8270.47,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2052,2094.5,47.0,-1.12213778227665,4980.28,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2052,2094.5,47.0,0.77317269005765,8270.47,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2053,2141.5,47.0,-1.12498231627665,4980.28,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2053,2141.5,47.0,0.76788998405765,8270.47,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2054,2188.5,47.0,-1.12782685027665,4980.28,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2054,2188.5,47.0,0.76260727805765,8270.47,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2055,2235.5,47.0,-1.13067138427665,4980.28,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2055,2235.5,47.0,0.75732457205765,8270.47,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2056,2282.5,47.0,-1.1335159182766499,4980.28,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2056,2282.5,47.0,0.75204186605765,8270.47,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2057,2329.5,47.0,-1.13636045227665,4980.28,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2057,2329.5,47.0,0.74675916005765,8270.47,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2058,2376.5,47.0,-1.13920498627665,4980.28,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2058,2376.5,47.0,0.7414764540576502,8270.47,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2059,-2276.5,47.0,-1.14240387972335,8270.47,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2059,-2276.5,47.0,0.7355356519423502,4980.28,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2060,-2229.5,47.0,-1.13955934572335,8270.47,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2060,-2229.5,47.0,0.7408183579423502,4980.28,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2061,-2182.5,47.0,-1.1367148117233499,8270.47,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2061,-2182.5,47.0,0.74610106394235,4980.28,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2062,-2135.5,47.0,-1.13387027772335,8270.47,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2062,-2135.5,47.0,0.7513837699423501,4980.28,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2063,-2088.5,47.0,-1.13102574372335,8270.47,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2063,-2088.5,47.0,0.75666647594235,4980.28,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2064,-2041.5,47.0,-1.12818120972335,8270.47,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2064,-2041.5,47.0,0.7619491819423501,4980.28,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2065,-1994.5,47.0,-1.1253366757233498,8270.47,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2065,-1994.5,47.0,0.7672318879423502,4980.28,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2066,-1947.5,47.0,-1.12249214172335,8270.47,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2066,-1947.5,47.0,0.7725145939423501,4980.28,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2067,-1900.5,47.0,-1.11964760772335,8270.47,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2067,-1900.5,47.0,0.7777972999423501,4980.28,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2068,-1853.5,47.0,-1.1168030737233499,8270.47,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2068,-1853.5,47.0,0.78308000594235,4980.28,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2069,-1806.5,47.0,-1.11395853972335,8270.47,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2069,-1806.5,47.0,0.7883627119423501,4980.28,4407,0.35,0.0
