,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2020,-512.5,15.0,0.9446266240183,4052.55,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2021,-497.5,15.0,-1.1452416597283,956.26,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2021,-497.5,15.0,0.9462804820183001,4052.55,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2022,-482.5,15.0,-1.1407701177282998,956.26,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2022,-482.5,15.0,0.9479343400183,4052.55,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2023,-467.5,15.0,-1.1362985757283,956.26,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2023,-467.5,15.0,0.9495881980183,4052.55,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2024,-452.5,15.0,-1.1318270337282998,956.26,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2024,-452.5,15.0,0.9512420560183,4052.55,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2025,-437.5,15.0,-1.1273554917283,956.26,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2025,-437.5,15.0,0.9528959140183,4052.55,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2026,-422.5,15.0,-1.1228839497282999,956.26,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2026,-422.5,15.0,0.9545497720183,4052.55,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2027,-407.5,15.0,-1.1184124077283,956.26,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2027,-407.5,15.0,0.9562036300183,4052.55,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2028,-392.5,15.0,-1.1139408657282999,956.26,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2028,-392.5,15.0,0.9578574880183001,4052.55,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2029,-377.5,15.0,-1.1094693237283,956.26,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2029,-377.5,15.0,0.9595113460183,4052.55,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2030,-362.5,15.0,-1.1049977817282999,956.26,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2030,-362.5,15.0,0.9611652040183001,4052.55,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2031,-347.5,15.0,-1.1005262397283,956.26,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2031,-347.5,15.0,0.9628190620183,4052.55,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2032,-332.5,15.0,-1.0960546977283,956.26,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2032,-332.5,15.0,0.9644729200183,4052.55,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2033,-317.5,15.0,-1.0915831557283,956.26,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2033,-317.5,15.0,0.9661267780183,4052.55,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2034,-302.5,15.0,-1.0871116137283,956.26,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2034,-302.5,15.0,0.9677806360183,4052.55,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2035,-287.5,15.0,-1.0826400717283,956.26,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2035,-287.5,15.0,0.9694344940183001,4052.55,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2036,-272.5,15.0,-1.0781685297283,956.26,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2036,-272.5,15.0,0.9710883520183,4052.55,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2037,-257.5,15.0,-1.0736969877283,956.26,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2037,-257.5,15.0,0.9727422100183,4052.55,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2038,-242.5,15.0,-1.0692254457283,956.26,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2038,-242.5,15.0,0.9743960680183,4052.55,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2039,-227.5,15.0,-1.0647539037283,956.26,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2039,-227.5,15.0,0.9760499260183,4052.55,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2040,-212.5,15.0,-1.0602823617283,956.26,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2040,-212.5,15.0,0.9777037840183,4052.55,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2041,-197.5,15.0,-1.0558108197283,956.26,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2041,-197.5,15.0,0.9793576420183,4052.55,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2042,-182.5,15.0,-1.0513392777283,956.26,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2042,-182.5,15.0,0.9810115000183,4052.55,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2043,-167.5,15.0,-1.0468677357282998,956.26,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2043,-167.5,15.0,0.9826653580183,4052.55,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2044,-152.5,15.0,-1.0423961937283,956.26,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2044,-152.5,15.0,0.9843192160183,4052.55,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2045,-137.5,15.0,-1.0379246517282998,956.26,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2045,-137.5,15.0,0.9859730740183,4052.55,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2046,-122.5,15.0,-1.0334531097283,956.26,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2046,-122.5,15.0,0.9876269320183,4052.55,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2047,-107.5,15.0,-1.0289815677282999,956.26,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2047,-107.5,15.0,0.9892807900183,4052.55,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2048,-92.5,15.0,-1.0245100257283,956.26,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2048,-92.5,15.0,0.9909346480183,4052.55,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2049,-77.5,15.0,-1.0200384837282999,956.26,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2049,-77.5,15.0,0.9925885060183001,4052.55,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2050,-62.5,15.0,-1.0155669417283,956.26,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2050,-62.5,15.0,0.9942423640183,4052.55,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2051,-47.5,15.0,-1.0110953997282999,956.26,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2051,-47.5,15.0,0.9958962220183001,4052.55,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2052,-32.5,15.0,-1.0066238577283,956.26,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2052,-32.5,15.0,0.9975500800183,4052.55,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2053,-17.5,15.0,-1.0021523157283,956.26,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2053,-17.5,15.0,0.9992039380183,4052.55,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2054,-5.0,10.0,-0.9984260307283,956.26,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2054,-5.0,10.0,1.0005821530183,4052.55,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2055,1.5,3.0,-1.00254406703005,4052.55,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2055,1.5,3.0,0.9952753040870499,7808.59,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2056,26.5,47.0,-1.00405711703005,4052.55,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2056,26.5,47.0,0.9924653540870498,7808.59,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2057,73.5,47.0,-1.0069016510300501,4052.55,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2057,73.5,47.0,0.9871826480870498,7808.59,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2058,120.5,47.0,-1.00974618503005,4052.55,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2058,120.5,47.0,0.9818999420870499,7808.59,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2059,167.5,47.0,-1.01259071903005,4052.55,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2059,167.5,47.0,0.9766172360870498,7808.59,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2060,214.5,47.0,-1.0154352530300501,4052.55,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2060,214.5,47.0,0.97133453008705,7808.59,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2061,261.5,47.0,-1.0182797870300502,4052.55,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2061,261.5,47.0,0.9660518240870498,7808.59,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2062,308.5,47.0,-1.02112432103005,4052.55,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2062,308.5,47.0,0.9607691180870498,7808.59,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2063,355.5,47.0,-1.02396885503005,4052.55,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2063,355.5,47.0,0.9554864120870499,7808.59,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2064,402.5,47.0,-1.0268133890300501,4052.55,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2064,402.5,47.0,0.9502037060870498,7808.59,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2065,449.5,47.0,-1.02965792303005,4052.55,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2065,449.5,47.0,0.9449210000870499,7808.59,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2066,496.5,47.0,-1.03250245703005,4052.55,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2066,496.5,47.0,0.9396382940870498,7808.59,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2067,543.5,47.0,-1.0353469910300501,4052.55,4409,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2067,543.5,47.0,0.9343555880870498,7808.59,4405,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2068,590.5,47.0,-1.03819152503005,4052.55,4409,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2068,590.5,47.0,0.9290728820870499,7808.59,4405,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2069,637.5,47.0,-1.04103605903005,4052.55,4409,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2069,637.5,47.0,0.9237901760870498,7808.59,4405,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2070,684.5,47.0,-1.04388059303005,4052.55,4409,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2070,684.5,47.0,0.9185074700870499,7808.59,4405,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2071,731.5,47.0,-1.0467251270300502,4052.55,4409,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2071,731.5,47.0,0.9132247640870498,7808.59,4405,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2072,778.5,47.0,-1.04956966103005,4052.55,4409,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2072,778.5,47.0,0.9079420580870499,7808.59,4405,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2073,825.5,47.0,-1.05241419503005,4052.55,4409,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2073,825.5,47.0,0.9026593520870498,7808.59,4405,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2074,872.5,47.0,-1.0552587290300501,4052.55,4409,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2074,872.5,47.0,0.8973766460870498,7808.59,4405,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2075,919.5,47.0,-1.05810326303005,4052.55,4409,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2075,919.5,47.0,0.8920939400870499,7808.59,4405,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2076,966.5,47.0,-1.06094779703005,4052.55,4409,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2076,966.5,47.0,0.8868112340870498,7808.59,4405,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2077,1013.5,47.0,-1.06379233103005,4052.55,4409,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2077,1013.5,47.0,0.88152852808705,7808.59,4405,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2078,1060.5,47.0,-1.0666368650300502,4052.55,4409,0.35,30.160594
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2078,1060.5,47.0,0.8762458220870498,7808.59,4405,0.35,30.160594
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2079,1107.5,47.0,-1.06948139903005,4052.55,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2079,1107.5,47.0,0.8709631160870499,7808.59,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2080,1154.5,47.0,-1.07232593303005,4052.55,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2080,1154.5,47.0,0.8656804100870499,7808.59,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2081,1201.5,47.0,-1.0751704670300501,4052.55,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2081,1201.5,47.0,0.8603977040870499,7808.59,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2082,1248.5,47.0,-1.07801500103005,4052.55,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2082,1248.5,47.0,0.8551149980870498,7808.59,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2083,1295.5,47.0,-1.08085953503005,4052.55,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2083,1295.5,47.0,0.8498322920870498,7808.59,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2084,1342.5,47.0,-1.0837040690300501,4052.55,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2084,1342.5,47.0,0.8445495860870498,7808.59,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2085,1389.5,47.0,-1.08654860303005,4052.55,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2085,1389.5,47.0,0.8392668800870499,7808.59,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2086,1436.5,47.0,-1.08939313703005,4052.55,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2086,1436.5,47.0,0.8339841740870498,7808.59,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2087,1483.5,47.0,-1.09223767103005,4052.55,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2087,1483.5,47.0,0.8287014680870499,7808.59,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2088,1530.5,47.0,-1.0950822050300502,4052.55,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2088,1530.5,47.0,0.8234187620870498,7808.59,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2089,1577.5,47.0,-1.09792673903005,4052.55,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2089,1577.5,47.0,0.8181360560870499,7808.59,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2090,1624.5,47.0,-1.10077127303005,4052.55,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2090,1624.5,47.0,0.8128533500870498,7808.59,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2091,1671.5,47.0,-1.1036158070300501,4052.55,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2091,1671.5,47.0,0.8075706440870498,7808.59,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2092,1718.5,47.0,-1.10646034103005,4052.55,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2092,1718.5,47.0,0.8022879380870499,7808.59,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2093,1765.5,47.0,-1.10930487503005,4052.55,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2093,1765.5,47.0,0.7970052320870498,7808.59,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2094,1812.5,47.0,-1.11214940903005,4052.55,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2094,1812.5,47.0,0.79172252608705,7808.59,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2095,1859.5,47.0,-1.1149939430300502,4052.55,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2095,1859.5,47.0,0.7864398200870498,7808.59,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2096,1906.5,47.0,-1.11783847703005,4052.55,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2096,1906.5,47.0,0.7811571140870499,7808.59,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2097,1953.5,47.0,-1.12068301103005,4052.55,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2097,1953.5,47.0,0.7758744080870499,7808.59,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2098,2000.5,47.0,-1.1235275450300501,4052.55,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2098,2000.5,47.0,0.7705917020870499,7808.59,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2099,2047.5,47.0,-1.12637207903005,4052.55,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2099,2047.5,47.0,0.7653089960870498,7808.59,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2100,2094.5,47.0,-1.12921661303005,4052.55,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2100,2094.5,47.0,0.7600262900870498,7808.59,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2101,2141.5,47.0,-1.1320611470300501,4052.55,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2101,2141.5,47.0,0.7547435840870498,7808.59,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2102,2188.5,47.0,-1.13490568103005,4052.55,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2102,2188.5,47.0,0.7494608780870499,7808.59,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2103,2235.5,47.0,-1.13775021503005,4052.55,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2103,2235.5,47.0,0.7441781720870497,7808.59,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2104,2282.5,47.0,-1.14059474903005,4052.55,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2104,2282.5,47.0,0.7388954660870499,7808.59,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2105,2329.5,47.0,-1.1434392830300502,4052.55,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2105,2329.5,47.0,0.7336127600870499,7808.59,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2106,2376.5,47.0,-1.14628381703005,4052.55,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2106,2376.5,47.0,0.7283300540870499,7808.59,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2107,-2276.5,47.0,-1.13532504896995,7808.59,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2107,-2276.5,47.0,0.74868205191295,4052.55,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2108,-2229.5,47.0,-1.13248051496995,7808.59,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2108,-2229.5,47.0,0.75396475791295,4052.55,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2109,-2182.5,47.0,-1.1296359809699499,7808.59,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2109,-2182.5,47.0,0.7592474639129501,4052.55,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2110,-2135.5,47.0,-1.12679144696995,7808.59,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2110,-2135.5,47.0,0.7645301699129501,4052.55,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2111,-2088.5,47.0,-1.12394691296995,7808.59,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2111,-2088.5,47.0,0.7698128759129501,4052.55,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2112,-2041.5,47.0,-1.12110237896995,7808.59,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2112,-2041.5,47.0,0.77509558191295,4052.55,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2113,-1994.5,47.0,-1.1182578449699498,7808.59,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2113,-1994.5,47.0,0.78037828791295,4052.55,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2114,-1947.5,47.0,-1.11541331096995,7808.59,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2114,-1947.5,47.0,0.78566099391295,4052.55,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2115,-1900.5,47.0,-1.11256877696995,7808.59,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2115,-1900.5,47.0,0.79094369991295,4052.55,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2116,-1853.5,47.0,-1.1097242429699499,7808.59,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2116,-1853.5,47.0,0.7962264059129501,4052.55,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2117,-1806.5,47.0,-1.10687970896995,7808.59,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2117,-1806.5,47.0,0.80150911191295,4052.55,4409,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2118,-1759.5,47.0,-1.10403517496995,7808.59,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2118,-1759.5,47.0,0.8067918179129501,4052.55,4409,0.35,0.0
