,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1104,647.99,0.0
1105,PTSTAN1,ENERGY,BANDAVAIL7,65,1105,595.96,0.0
1106,SNUG1,ENERGY,BANDAVAIL7,63,1106,1473.02,0.0
1107,STAN-1,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,STAN-1,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,STAN-4,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,STAN-4,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,TARONG#2,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#2,RAISEREG,BANDAVAIL7,4,1112,300.0,0.0
1113,TARONG#3,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#3,RAISEREG,BANDAVAIL7,4,1114,300.0,0.0
1115,TREVALLN,LOWERREG,BANDAVAIL7,100,1115,101.0,0.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,YWPS1,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS2,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS3,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS3,RAISEREG,BANDAVAIL7,5,1126,208.4,0.0
1127,YWPS4,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS4,RAISEREG,BANDAVAIL7,5,1128,240.0,0.0
1129,AGLHAL,ENERGY,BANDAVAIL7,60,1129,573.02,0.0
1130,BRAEMAR1,ENERGY,BANDAVAIL8,165,1130,296.03,0.0
1131,BRAEMAR3,ENERGY,BANDAVAIL8,11,1131,296.03,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,20,1132,381.85,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,381.86,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,160,1134,381.87,0.0
1135,BW01,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW01,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1165,28.99,0.0
1166,CALL_B_2,LOWERREG,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_2,RAISEREG,BANDAVAIL8,5,1169,47.0,0.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE1,LOWERREG,BANDAVAIL8,5,1172,47.0,0.0
1173,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE1,ENERGY,BANDAVAIL8,45,1175,285.03,0.0
1176,GSTONE2,ENERGY,BANDAVAIL8,5,1176,285.03,0.0
1177,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE5,ENERGY,BANDAVAIL8,45,1182,285.03,0.0
1183,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWERREG,BANDAVAIL8,5,1185,47.0,0.0
1186,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE6,ENERGY,BANDAVAIL8,45,1188,285.03,0.0
1189,GUNNING1,ENERGY,BANDAVAIL8,47,1189,30.0,0.0
1190,LD01,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1210,1259.81,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISEREG,BANDAVAIL8,5,1213,1999.99,0.0
1214,LYA1,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1217,500.0,0.0
1218,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1218,500.0,0.0
1219,MP1,LOWERREG,BANDAVAIL8,20,1219,480.0,0.0
1220,MP2,LOWERREG,BANDAVAIL8,20,1220,2900.0,0.0
1221,MP2,RAISE5MIN,BANDAVAIL8,20,1221,140.0,0.0
1222,MP2,RAISE60SEC,BANDAVAIL8,20,1222,150.0,0.0
1223,MURRAY,ENERGY,BANDAVAIL8,510,1223,287.6,0.0
1224,OAKEY1,ENERGY,BANDAVAIL8,173,1224,1324.16,0.0
1225,OAKEY2,ENERGY,BANDAVAIL8,38,1225,1324.16,0.0
1226,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1226,1259.81,0.0
1227,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1227,1259.81,0.0
1228,STAN-1,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,STAN-1,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,STAN-4,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,STAN-4,RAISEREG,BANDAVAIL8,4,1231,2000.0,0.0
1232,TARONG#2,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#2,RAISEREG,BANDAVAIL8,4,1233,2000.0,0.0
1234,TARONG#3,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#3,RAISEREG,BANDAVAIL8,4,1235,2000.0,0.0
1236,TORRB3,LOWER5MIN,BANDAVAIL8,40,1236,9000.0,0.0
1237,TORRB4,LOWER5MIN,BANDAVAIL8,40,1237,9000.0,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,840,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,550,1239,297.89,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWERREG,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,RAISEREG,BANDAVAIL8,10,1244,100.0,0.0
1245,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA2,LOWERREG,BANDAVAIL8,5,1247,500.0,0.0
1248,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,RAISEREG,BANDAVAIL8,5,1250,500.0,0.0
1251,YWPS2,LOWERREG,BANDAVAIL8,15,1251,240.9,0.0
1252,YWPS2,RAISE5MIN,BANDAVAIL8,5,1252,100.0,0.0
1253,YWPS2,RAISEREG,BANDAVAIL8,15,1253,450.5,0.0
1254,YWPS3,RAISEREG,BANDAVAIL8,10,1254,450.5,0.0
1255,YWPS4,LOWERREG,BANDAVAIL8,20,1255,240.9,0.0
1256,YWPS4,RAISEREG,BANDAVAIL8,10,1256,450.5,0.0
1257,GSTONE3,ENERGY,BANDAVAIL8,45,1257,283.29,2.57499
1258,BASTYAN,ENERGY,BANDAVAIL9,81,1258,343.82,0.0
1259,BBTHREE1,ENERGY,BANDAVAIL9,40,1259,362.42,0.0
1260,BBTHREE2,ENERGY,BANDAVAIL9,40,1260,362.4,0.0
1261,BBTHREE3,ENERGY,BANDAVAIL9,25,1261,362.38,0.0
1262,BRAEMAR2,ENERGY,BANDAVAIL9,165,1262,381.91,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,ENERGY,BANDAVAIL9,10,1277,337.03,0.0
1278,BW04,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW04,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW04,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,LOWERREG,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,RAISEREG,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_2,LOWERREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,RAISEREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CETHANA,ENERGY,BANDAVAIL9,98,1301,352.12,0.0
1302,DEVILS_G,ENERGY,BANDAVAIL9,63,1302,351.26,0.0
1303,DRYCGT1,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,DRYCGT2,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,DRYCGT3,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,ER01,ENERGY,BANDAVAIL9,70,1306,283.03,0.0
1307,FISHER,ENERGY,BANDAVAIL9,13,1307,353.16,0.0
1308,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE1,LOWERREG,BANDAVAIL9,2,1310,13780.0,0.0
1311,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1311,20.79,0.0
1312,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1312,20.79,0.0
1313,GSTONE1,ENERGY,BANDAVAIL9,5,1313,1352.68,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE5,ENERGY,BANDAVAIL9,5,1319,1352.68,0.0
1320,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE6,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE6,ENERGY,BANDAVAIL9,5,1325,1352.68,0.0
1326,GUNNING1,ENERGY,BANDAVAIL9,47,1326,35.0,0.0
1327,JBUTTERS,ENERGY,BANDAVAIL9,36,1327,342.31,0.0
1328,JLA01,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA02,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA04,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLB01,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB02,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB03,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,KAREEYA1,ENERGY,BANDAVAIL9,4,1334,14483.1,0.0
1335,KAREEYA2,ENERGY,BANDAVAIL9,4,1335,14483.1,0.0
1336,KAREEYA3,ENERGY,BANDAVAIL9,4,1336,14483.1,0.0
1337,KAREEYA4,ENERGY,BANDAVAIL9,4,1337,14483.1,0.0
1338,LD01,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LI_WY_CA,ENERGY,BANDAVAIL9,45,1354,362.94,0.0
1355,LOYYB1,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LOYYB2,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LYA1,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,ENERGY,BANDAVAIL9,160,1358,486.34,0.0
1359,LYA3,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,RAISE60SEC,BANDAVAIL9,10,1361,5000.0,0.0
1362,LYA4,ENERGY,BANDAVAIL9,160,1362,486.34,0.0
1363,LYA4,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA4,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL9,85,1366,339.17,0.0
1367,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1367,2000.0,0.0
1368,MEADOWBK,ENERGY,BANDAVAIL9,36,1368,353.13,0.0
1369,PPCCGT,LOWERREG,BANDAVAIL9,3,1369,11300.0,0.0
1370,PPCCGT,RAISEREG,BANDAVAIL9,3,1370,11300.0,0.0
1371,STAN-1,LOWERREG,BANDAVAIL9,4,1371,13800.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,STAN-4,LOWERREG,BANDAVAIL9,4,1373,13800.0,0.0
1374,STAN-4,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#2,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#3,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,TARONG#3,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARRALEA,ENERGY,BANDAVAIL9,21,1379,342.39,1.9
1380,TORRA2,LOWER60SEC,BANDAVAIL9,10,1380,8999.9,0.0
1381,TORRA3,LOWER60SEC,BANDAVAIL9,10,1381,8999.9,0.0
1382,TORRA4,LOWER60SEC,BANDAVAIL9,10,1382,8999.9,0.0
1383,TREVALLN,ENERGY,BANDAVAIL9,7,1383,359.3,0.0
1384,TRIBUTE,ENERGY,BANDAVAIL9,70,1384,341.72,0.0
1385,TUMUT3,ENERGY,BANDAVAIL9,500,1385,445.17,0.0
1386,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1386,4800.0,0.0
1387,TUNGATIN,ENERGY,BANDAVAIL9,116,1387,329.08,0.0
1388,VP5,LOWER60SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP5,LOWERREG,BANDAVAIL9,10,1390,5000.0,0.0
1391,VP5,RAISEREG,BANDAVAIL9,10,1391,300.0,0.0
1392,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1393,2000.0,0.0
1394,WKIEWA2,LOWERREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1396,2000.0,0.0
1397,WKIEWA2,RAISEREG,BANDAVAIL9,5,1397,2000.0,0.0
1398,YABULU,ENERGY,BANDAVAIL9,174,1398,2164.68,0.0
1399,GSTONE3,ENERGY,BANDAVAIL9,5,1399,1344.42,0.0
1400,AGLSOM,ENERGY,BANDAVAIL10,170,1400,13772.59,0.0
1401,BASTYAN,ENERGY,BANDAVAIL10,7,1401,11503.95,0.0
1402,BBTHREE1,ENERGY,BANDAVAIL10,9,1402,12116.05,0.0
1403,BBTHREE2,ENERGY,BANDAVAIL10,9,1403,12116.03,0.0
1404,BBTHREE3,ENERGY,BANDAVAIL10,24,1404,12116.01,0.0
1405,BDL01,ENERGY,BANDAVAIL10,9,1405,14041.04,0.0
1406,BDL02,ENERGY,BANDAVAIL10,5,1406,14041.04,0.0
1407,BLOWERNG,ENERGY,BANDAVAIL10,70,1407,48.53,0.0
1408,BRAEMAR1,ENERGY,BANDAVAIL10,8,1408,11878.0,0.0
1409,BRAEMAR2,ENERGY,BANDAVAIL10,8,1409,11878.0,0.0
1410,BRAEMAR3,ENERGY,BANDAVAIL10,13,1410,11878.0,0.0
1411,BRAEMAR5,ENERGY,BANDAVAIL10,18,1411,13035.34,0.0
1412,BRAEMAR6,ENERGY,BANDAVAIL10,13,1412,13036.29,0.0
1413,BRAEMAR7,ENERGY,BANDAVAIL10,13,1413,13037.25,0.0
1414,BW01,ENERGY,BANDAVAIL10,40,1414,13425.96,0.0
1415,BW01,LOWER5MIN,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW01,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW02,ENERGY,BANDAVAIL10,40,1423,13425.96,0.0
1424,BW02,LOWER5MIN,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW02,LOWER60SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW02,LOWER6SEC,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW02,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW02,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW02,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,ENERGY,BANDAVAIL10,30,1432,13444.16,0.0
1433,BW04,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW04,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,CALL_B_1,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1443,14000.0,0.0
1444,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1444,14000.0,0.0
1445,CALL_B_1,LOWERREG,BANDAVAIL10,5,1445,14000.0,0.0
1446,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1446,14000.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1447,14000.0,0.0
