,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,STAN-1,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#2,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#2,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#3,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARRALEA,ENERGY,BANDAVAIL9,21,1455,342.39,2.4
1456,TORRA3,LOWER60SEC,BANDAVAIL9,10,1456,8999.9,0.0
1457,TORRA4,LOWER60SEC,BANDAVAIL9,10,1457,8999.9,0.0
1458,TRIBUTE,ENERGY,BANDAVAIL9,70,1458,341.72,0.0
1459,TUMUT3,ENERGY,BANDAVAIL9,107,1459,445.17,0.0
1460,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1460,4800.0,0.0
1461,TUNGATIN,ENERGY,BANDAVAIL9,116,1461,329.08,0.0
1462,UPPTUMUT,ENERGY,BANDAVAIL9,33,1462,447.04,0.0
1463,VP5,ENERGY,BANDAVAIL9,30,1463,283.77,0.0
1464,VP5,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP5,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,VP6,ENERGY,BANDAVAIL9,30,1468,283.77,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,YABULU,ENERGY,BANDAVAIL9,174,1481,2164.68,0.0
1482,YWPS3,LOWERREG,BANDAVAIL9,20,1482,490.9,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,APD01,RAISE5MIN,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE60SEC,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE6SEC,BANDAVAIL10,400,1488,14000.0,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11503.95,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,9,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,47,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,7,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,80,1495,48.53,0.0
1496,BRAEMAR1,ENERGY,BANDAVAIL10,8,1496,11878.0,0.0
1497,BRAEMAR2,ENERGY,BANDAVAIL10,8,1497,11878.0,0.0
1498,BRAEMAR3,ENERGY,BANDAVAIL10,8,1498,11878.0,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,8,1499,13035.34,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,13,1500,13036.29,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13037.25,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW04,ENERGY,BANDAVAIL10,40,1520,13444.16,0.0
1521,BW04,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW04,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW04,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,CALL_B_1,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1531,14000.0,0.0
1532,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1532,14000.0,0.0
1533,CALL_B_1,LOWERREG,BANDAVAIL10,5,1533,14000.0,0.0
1534,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1534,14000.0,0.0
1535,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1536,14000.0,0.0
1537,CALL_B_1,RAISEREG,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_2,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1541,14000.0,0.0
1542,CALL_B_2,LOWERREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1543,14000.0,0.0
1544,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1545,14000.0,0.0
1546,CALL_B_2,RAISEREG,BANDAVAIL10,5,1546,14000.0,0.0
1547,CG1,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG2,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG3,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG4,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CPP_3,ENERGY,BANDAVAIL10,94,1551,13174.0,0.0
1552,CPP_4,ENERGY,BANDAVAIL10,94,1552,13174.0,0.0
1553,CPSA,ENERGY,BANDAVAIL10,72,1553,12050.0,0.0
1554,DARTM1,ENERGY,BANDAVAIL10,185,1554,13638.49,0.0
1555,DARTM1,LOWER60SEC,BANDAVAIL10,85,1555,13800.0,0.0
1556,DARTM1,LOWER6SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,DARTM1,RAISE5MIN,BANDAVAIL10,176,1557,13800.0,0.0
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.14,0.0
1559,DRYCGT1,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,DRYCGT2,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,EILDON1,ENERGY,BANDAVAIL10,60,1561,13823.38,0.0
1562,EILDON1,LOWER60SEC,BANDAVAIL10,60,1562,13800.0,0.0
1563,EILDON1,LOWER6SEC,BANDAVAIL10,12,1563,13800.0,0.0
1564,EILDON1,RAISEREG,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON2,ENERGY,BANDAVAIL10,60,1565,13823.37,0.0
1566,EILDON2,LOWER60SEC,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,LOWER6SEC,BANDAVAIL10,12,1567,13800.0,0.0
1568,EILDON2,RAISEREG,BANDAVAIL10,60,1568,13800.0,0.0
1569,ER01,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER01,LOWER5MIN,BANDAVAIL10,37,1570,14000.0,0.0
1571,ER01,LOWER60SEC,BANDAVAIL10,78,1571,14000.0,0.0
1572,ER01,LOWER6SEC,BANDAVAIL10,49,1572,14000.0,0.0
1573,ER01,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER01,RAISE5MIN,BANDAVAIL10,39,1574,14000.0,0.0
1575,ER01,RAISE60SEC,BANDAVAIL10,75,1575,14000.0,0.0
1576,ER01,RAISE6SEC,BANDAVAIL10,42,1576,14000.0,0.0
1577,ER01,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER02,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER03,ENERGY,BANDAVAIL10,50,1579,13784.4,0.0
1580,ER03,LOWER5MIN,BANDAVAIL10,37,1580,14000.0,0.0
1581,ER03,LOWER60SEC,BANDAVAIL10,78,1581,14000.0,0.0
1582,ER03,LOWER6SEC,BANDAVAIL10,49,1582,14000.0,0.0
1583,ER03,LOWERREG,BANDAVAIL10,96,1583,14000.0,0.0
1584,ER03,RAISE5MIN,BANDAVAIL10,39,1584,14000.0,0.0
1585,ER03,RAISE60SEC,BANDAVAIL10,75,1585,14000.0,0.0
1586,ER03,RAISE6SEC,BANDAVAIL10,42,1586,14000.0,0.0
1587,ER03,RAISEREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,FISHER,LOWER6SEC,BANDAVAIL10,1,1588,13800.0,0.0
1589,FISHER,LOWERREG,BANDAVAIL10,1,1589,13800.0,0.0
1590,FISHER,RAISE5MIN,BANDAVAIL10,2,1590,13800.0,0.0
1591,FISHER,RAISE60SEC,BANDAVAIL10,1,1591,13800.0,0.0
1592,FISHER,RAISE6SEC,BANDAVAIL10,1,1592,13800.0,0.0
1593,FISHER,RAISEREG,BANDAVAIL10,2,1593,13800.0,0.0
1594,GORDON,ENERGY,BANDAVAIL10,76,1594,11722.22,0.0
1595,GORDON,LOWER60SEC,BANDAVAIL10,103,1595,13800.0,0.0
1596,GORDON,LOWER6SEC,BANDAVAIL10,51,1596,13800.0,0.0
1597,GORDON,LOWERREG,BANDAVAIL10,10,1597,13800.0,0.0
1598,GORDON,RAISE5MIN,BANDAVAIL10,77,1598,13800.0,0.0
1599,GORDON,RAISE60SEC,BANDAVAIL10,131,1599,13800.0,0.0
1600,GORDON,RAISE6SEC,BANDAVAIL10,47,1600,13800.0,0.0
1601,GORDON,RAISEREG,BANDAVAIL10,77,1601,13800.0,0.0
1602,GSTONE1,ENERGY,BANDAVAIL10,20,1602,13526.8,0.0
1603,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE1,LOWERREG,BANDAVAIL10,53,1604,14000.0,0.0
1605,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE1,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE2,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE3,ENERGY,BANDAVAIL10,20,1609,13444.2,0.0
1610,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE3,LOWERREG,BANDAVAIL10,53,1611,14000.0,0.0
1612,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE3,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE5,ENERGY,BANDAVAIL10,20,1615,13526.8,0.0
1616,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE5,LOWERREG,BANDAVAIL10,53,1617,14000.0,0.0
1618,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE6,ENERGY,BANDAVAIL10,20,1621,13526.8,0.0
1622,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE6,LOWERREG,BANDAVAIL10,53,1623,14000.0,0.0
1624,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE6,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GUNNING1,ENERGY,BANDAVAIL10,47,1627,100.0,0.0
1628,GUTHEGA,ENERGY,BANDAVAIL10,80,1628,13119.4,0.0
1629,JBUTTERS,LOWER5MIN,BANDAVAIL10,7,1629,13800.0,0.0
1630,JBUTTERS,LOWER60SEC,BANDAVAIL10,75,1630,13800.0,0.0
1631,JBUTTERS,LOWER6SEC,BANDAVAIL10,1,1631,13800.0,0.0
1632,JBUTTERS,LOWERREG,BANDAVAIL10,10,1632,13800.0,0.0
1633,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1633,13800.0,0.0
1634,JBUTTERS,RAISE60SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,JBUTTERS,RAISE6SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,JBUTTERS,RAISEREG,BANDAVAIL10,2,1636,13800.0,0.0
1637,JLA01,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLA02,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA03,ENERGY,BANDAVAIL10,65,1639,12616.03,0.0
1640,JLA04,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLB01,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,JLB02,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB03,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,LD01,ENERGY,BANDAVAIL10,230,1644,13430.17,0.0
1645,LD01,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD01,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD01,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD01,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,ENERGY,BANDAVAIL10,230,1651,13430.17,0.0
1652,LD02,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,ENERGY,BANDAVAIL10,230,1658,13430.17,0.0
1659,LD03,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,ENERGY,BANDAVAIL10,230,1665,13430.17,0.0
1666,LD04,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LI_WY_CA,ENERGY,BANDAVAIL10,94,1672,12148.3,0.0
1673,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1673,13800.0,0.0
1674,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1674,13800.0,0.0
1675,LNGS1,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LNGS2,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LONSDALE,ENERGY,BANDAVAIL10,21,1677,14198.04,0.0
1678,LOYYB1,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LOYYB2,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LYA1,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA1,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA1,LOWER60SEC,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA1,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA1,RAISE60SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,LYA1,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA2,ENERGY,BANDAVAIL10,5,1686,13611.42,0.0
1687,LYA2,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA2,RAISE60SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,LYA2,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA3,ENERGY,BANDAVAIL10,30,1690,13611.42,0.0
1691,LYA3,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA3,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA4,ENERGY,BANDAVAIL10,20,1694,13611.42,0.0
1695,LYA4,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA4,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA4,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,MACKAYGT,ENERGY,BANDAVAIL10,34,1698,13631.8,0.0
1699,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1699,13800.0,0.0
1700,MACKNTSH,ENERGY,BANDAVAIL10,4,1700,11347.69,0.0
1701,MCKAY1,ENERGY,BANDAVAIL10,300,1701,13263.78,0.0
1702,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1705,13800.0,0.0
1706,MERCER01,ENERGY,BANDAVAIL10,131,1706,13000.0,0.0
1707,MINTARO,ENERGY,BANDAVAIL10,105,1707,13844.6,0.0
1708,MSTUART1,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART2,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART3,ENERGY,BANDAVAIL10,139,1710,13767.6,0.0
1711,MURRAY,ENERGY,BANDAVAIL10,1575,1711,13420.25,0.0
1712,MURRAY,LOWER5MIN,BANDAVAIL10,500,1712,14000.0,0.0
1713,MURRAY,RAISEREG,BANDAVAIL10,500,1713,14000.0,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.48,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISEREG,BANDAVAIL10,44,1719,13800.0,0.0
1720,POAT220,ENERGY,BANDAVAIL10,77,1720,12028.71,0.0
1721,POAT220,LOWER5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,LOWER60SEC,BANDAVAIL10,70,1722,13800.0,0.0
1723,POAT220,LOWER6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,POAT220,LOWERREG,BANDAVAIL10,77,1724,13800.0,0.0
1725,POAT220,RAISE5MIN,BANDAVAIL10,40,1725,13800.0,0.0
1726,POAT220,RAISE60SEC,BANDAVAIL10,83,1726,13800.0,0.0
1727,POAT220,RAISEREG,BANDAVAIL10,87,1727,13800.0,0.0
1728,POR01,ENERGY,BANDAVAIL10,55,1728,14015.4,0.0
1729,POR03,ENERGY,BANDAVAIL10,23,1729,14089.6,0.0
1730,PPCCGT,ENERGY,BANDAVAIL10,250,1730,14012.6,0.0
1731,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1731,14000.0,0.0
1732,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1732,14000.0,0.0
1733,PPCCGT,LOWERREG,BANDAVAIL10,93,1733,14000.0,0.0
1734,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1734,14000.0,0.0
1735,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1735,14000.0,0.0
1736,PPCCGT,RAISEREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,PTSTAN1,ENERGY,BANDAVAIL10,65,1737,14127.68,0.0
1738,QPS1,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS2,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS3,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS4,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS5,ENERGY,BANDAVAIL10,128,1742,13809.6,0.0
1743,REECE2,RAISE6SEC,BANDAVAIL10,11,1743,13800.0,0.0
1744,ROMA_7,ENERGY,BANDAVAIL10,42,1744,13251.43,0.0
1745,ROMA_8,ENERGY,BANDAVAIL10,42,1745,13251.43,0.0
1746,SHGEN,ENERGY,BANDAVAIL10,120,1746,13865.6,0.0
1747,SNUG1,ENERGY,BANDAVAIL10,6,1747,11783.8,0.0
1748,STAN-1,ENERGY,BANDAVAIL10,145,1748,13385.4,0.0
1749,STAN-1,LOWERREG,BANDAVAIL10,14,1749,14000.0,0.0
1750,STAN-1,RAISE60SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISE6SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISEREG,BANDAVAIL10,16,1752,14000.0,0.0
1753,STAN-2,ENERGY,BANDAVAIL10,145,1753,13385.4,0.0
1754,STAN-3,ENERGY,BANDAVAIL10,145,1754,13385.4,0.0
1755,STAN-4,ENERGY,BANDAVAIL10,145,1755,13385.4,0.0
1756,STAN-4,LOWERREG,BANDAVAIL10,14,1756,14000.0,0.0
1757,STAN-4,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISEREG,BANDAVAIL10,16,1759,14000.0,0.0
1760,TARONG#1,ENERGY,BANDAVAIL10,215,1760,13560.4,0.0
1761,TARONG#2,ENERGY,BANDAVAIL10,140,1761,13560.4,0.0
1762,TARONG#2,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#2,RAISEREG,BANDAVAIL10,4,1766,14000.0,0.0
1767,TARONG#3,ENERGY,BANDAVAIL10,140,1767,13560.4,0.0
1768,TARONG#3,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#3,RAISEREG,BANDAVAIL10,4,1772,14000.0,0.0
1773,TARONG#4,ENERGY,BANDAVAIL10,215,1773,13560.4,0.0
1774,TARRALEA,ENERGY,BANDAVAIL10,6,1774,11451.99,0.0
1775,TNPS1,ENERGY,BANDAVAIL10,80,1775,13549.2,0.0
1776,TORRA3,LOWER60SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA3,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRA3,RAISE60SEC,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRA4,LOWER60SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRA4,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRA4,LOWERREG,BANDAVAIL10,25,1781,13799.99,0.0
1782,TORRA4,RAISE60SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRA4,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRB2,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB2,LOWER60SEC,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB2,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB2,RAISE5MIN,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB2,RAISE60SEC,BANDAVAIL10,20,1789,13799.99,0.0
1790,TORRB2,RAISE6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB2,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB3,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
