,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2064,-512.5,15.0,-1.1489068710302999,874.37,4373,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2064,-512.5,15.0,0.9449248559203001,3585.5,4375,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2065,-497.5,15.0,-1.1444353290303,874.37,4373,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2065,-497.5,15.0,0.9465787139203,3585.5,4375,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2066,-482.5,15.0,-1.1399637870302999,874.37,4373,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2066,-482.5,15.0,0.9482325719203,3585.5,4375,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2067,-467.5,15.0,-1.1354922450303,874.37,4373,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2067,-467.5,15.0,0.9498864299203,3585.5,4375,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2068,-452.5,15.0,-1.1310207030303,874.37,4373,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2068,-452.5,15.0,0.9515402879203,3585.5,4375,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2069,-437.5,15.0,-1.1265491610303,874.37,4373,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2069,-437.5,15.0,0.9531941459203,3585.5,4375,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2070,-422.5,15.0,-1.1220776190303,874.37,4373,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2070,-422.5,15.0,0.9548480039203,3585.5,4375,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2071,-407.5,15.0,-1.1176060770303,874.37,4373,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2071,-407.5,15.0,0.9565018619203001,3585.5,4375,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2072,-392.5,15.0,-1.1131345350303,874.37,4373,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2072,-392.5,15.0,0.9581557199203,3585.5,4375,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2073,-377.5,15.0,-1.1086629930303,874.37,4373,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2073,-377.5,15.0,0.9598095779203,3585.5,4375,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2074,-362.5,15.0,-1.1041914510303,874.37,4373,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2074,-362.5,15.0,0.9614634359203,3585.5,4375,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2075,-347.5,15.0,-1.0997199090303,874.37,4373,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2075,-347.5,15.0,0.9631172939203,3585.5,4375,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2076,-332.5,15.0,-1.0952483670303,874.37,4373,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2076,-332.5,15.0,0.9647711519203,3585.5,4375,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2077,-317.5,15.0,-1.0907768250303,874.37,4373,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2077,-317.5,15.0,0.9664250099203,3585.5,4375,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2078,-302.5,15.0,-1.0863052830303,874.37,4373,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2078,-302.5,15.0,0.9680788679203001,3585.5,4375,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2079,-287.5,15.0,-1.0818337410302998,874.37,4373,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2079,-287.5,15.0,0.9697327259203,3585.5,4375,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2080,-272.5,15.0,-1.0773621990303,874.37,4373,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2080,-272.5,15.0,0.9713865839203,3585.5,4375,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2081,-257.5,15.0,-1.0728906570302998,874.37,4373,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2081,-257.5,15.0,0.9730404419203,3585.5,4375,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2082,-242.5,15.0,-1.0684191150303,874.37,4373,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2082,-242.5,15.0,0.9746942999203,3585.5,4375,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2083,-227.5,15.0,-1.0639475730302999,874.37,4373,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2083,-227.5,15.0,0.9763481579203,3585.5,4375,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2084,-212.5,15.0,-1.0594760310303,874.37,4373,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2084,-212.5,15.0,0.9780020159203,3585.5,4375,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2085,-197.5,15.0,-1.0550044890302999,874.37,4373,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2085,-197.5,15.0,0.9796558739203001,3585.5,4375,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2086,-182.5,15.0,-1.0505329470303,874.37,4373,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2086,-182.5,15.0,0.9813097319203,3585.5,4375,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2087,-167.5,15.0,-1.0460614050302999,874.37,4373,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2087,-167.5,15.0,0.9829635899203,3585.5,4375,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2088,-152.5,15.0,-1.0415898630303,874.37,4373,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2088,-152.5,15.0,0.9846174479203,3585.5,4375,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2089,-137.5,15.0,-1.0371183210302999,874.37,4373,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2089,-137.5,15.0,0.9862713059203,3585.5,4375,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2090,-122.5,15.0,-1.0326467790303,874.37,4373,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2090,-122.5,15.0,0.9879251639203,3585.5,4375,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2091,-107.5,15.0,-1.0281752370303,874.37,4373,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2091,-107.5,15.0,0.9895790219203,3585.5,4375,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2092,-92.5,15.0,-1.0237036950303,874.37,4373,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2092,-92.5,15.0,0.9912328799203001,3585.5,4375,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2093,-77.5,15.0,-1.0192321530303,874.37,4373,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2093,-77.5,15.0,0.9928867379203,3585.5,4375,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2094,-62.5,15.0,-1.0147606110303,874.37,4373,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2094,-62.5,15.0,0.9945405959203,3585.5,4375,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2095,-47.5,15.0,-1.0102890690303,874.37,4373,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2095,-47.5,15.0,0.9961944539203,3585.5,4375,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2096,-32.5,15.0,-1.0058175270303,874.37,4373,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2096,-32.5,15.0,0.9978483119203,3585.5,4375,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2097,-17.5,15.0,-1.0013459850303,874.37,4373,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2097,-17.5,15.0,0.9995021699203,3585.5,4375,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2098,-5.0,10.0,-0.9976197000303,874.37,4373,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2098,-5.0,10.0,1.0008803849203,3585.5,4375,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2099,1.5,3.0,-1.0076570328646,3585.5,4375,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2099,1.5,3.0,0.9857797961086,8353.88,4371,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2100,26.5,47.0,-1.0091700828646,3585.5,4375,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2100,26.5,47.0,0.9829698461086,8353.88,4371,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2101,73.5,47.0,-1.0120146168646,3585.5,4375,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2101,73.5,47.0,0.9776871401085998,8353.88,4371,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2102,120.5,47.0,-1.0148591508646,3585.5,4375,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2102,120.5,47.0,0.9724044341085999,8353.88,4371,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2103,167.5,47.0,-1.0177036848646,3585.5,4375,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2103,167.5,47.0,0.9671217281086,8353.88,4371,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2104,214.5,47.0,-1.0205482188646,3585.5,4375,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2104,214.5,47.0,0.9618390221086001,8353.88,4371,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2105,261.5,47.0,-1.0233927528646,3585.5,4375,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2105,261.5,47.0,0.9565563161085999,8353.88,4371,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2106,308.5,47.0,-1.0262372868646,3585.5,4375,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2106,308.5,47.0,0.9512736101086,8353.88,4371,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2107,355.5,47.0,-1.0290818208646,3585.5,4375,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2107,355.5,47.0,0.9459909041086001,8353.88,4371,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2108,402.5,47.0,-1.0319263548646,3585.5,4375,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2108,402.5,47.0,0.9407081981085998,8353.88,4371,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2109,449.5,47.0,-1.0347708888646001,3585.5,4375,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2109,449.5,47.0,0.9354254921085999,8353.88,4371,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2110,496.5,47.0,-1.0376154228646,3585.5,4375,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2110,496.5,47.0,0.9301427861086,8353.88,4371,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2111,543.5,47.0,-1.0404599568646,3585.5,4375,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2111,543.5,47.0,0.9248600801085999,8353.88,4371,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2112,590.5,47.0,-1.0433044908646,3585.5,4375,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2112,590.5,47.0,0.9195773741086,8353.88,4371,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2113,637.5,47.0,-1.0461490248646,3585.5,4375,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2113,637.5,47.0,0.9142946681086,8353.88,4371,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2114,684.5,47.0,-1.0489935588646,3585.5,4375,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2114,684.5,47.0,0.9090119621086001,8353.88,4371,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2115,731.5,47.0,-1.0518380928646,3585.5,4375,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2115,731.5,47.0,0.9037292561085999,8353.88,4371,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2116,778.5,47.0,-1.0546826268646,3585.5,4375,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2116,778.5,47.0,0.8984465501086,8353.88,4371,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2117,825.5,47.0,-1.0575271608646,3585.5,4375,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2117,825.5,47.0,0.8931638441086001,8353.88,4371,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2118,872.5,47.0,-1.0603716948646,3585.5,4375,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2118,872.5,47.0,0.8878811381085998,8353.88,4371,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2119,919.5,47.0,-1.0632162288646,3585.5,4375,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2119,919.5,47.0,0.8825984321085999,8353.88,4371,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2120,966.5,47.0,-1.0660607628646,3585.5,4375,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2120,966.5,47.0,0.8773157261086,8353.88,4371,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2121,1013.5,47.0,-1.0689052968646,3585.5,4375,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2121,1013.5,47.0,0.8720330201086001,8353.88,4371,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2122,1060.5,47.0,-1.0717498308646,3585.5,4375,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2122,1060.5,47.0,0.8667503141085999,8353.88,4371,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2123,1107.5,47.0,-1.0745943648646,3585.5,4375,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2123,1107.5,47.0,0.8614676081086,8353.88,4371,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2124,1154.5,47.0,-1.0774388988646,3585.5,4375,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2124,1154.5,47.0,0.8561849021086001,8353.88,4371,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2125,1201.5,47.0,-1.0802834328646,3585.5,4375,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2125,1201.5,47.0,0.8509021961085999,8353.88,4371,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2126,1248.5,47.0,-1.0831279668646001,3585.5,4375,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2126,1248.5,47.0,0.8456194901085999,8353.88,4371,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2127,1295.5,47.0,-1.0859725008646,3585.5,4375,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2127,1295.5,47.0,0.8403367841086,8353.88,4371,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2128,1342.5,47.0,-1.0888170348646,3585.5,4375,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2128,1342.5,47.0,0.8350540781085998,8353.88,4371,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2129,1389.5,47.0,-1.0916615688646,3585.5,4375,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2129,1389.5,47.0,0.8297713721086,8353.88,4371,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2130,1436.5,47.0,-1.0945061028646,3585.5,4375,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2130,1436.5,47.0,0.8244886661085999,8353.88,4371,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2131,1483.5,47.0,-1.0973506368646,3585.5,4375,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2131,1483.5,47.0,0.8192059601086001,8353.88,4371,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2132,1530.5,47.0,-1.1001951708646,3585.5,4375,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2132,1530.5,47.0,0.8139232541085999,8353.88,4371,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2133,1577.5,47.0,-1.1030397048646,3585.5,4375,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2133,1577.5,47.0,0.8086405481086,8353.88,4371,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2134,1624.5,47.0,-1.1058842388646,3585.5,4375,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2134,1624.5,47.0,0.8033578421086001,8353.88,4371,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2135,1671.5,47.0,-1.1087287728646,3585.5,4375,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2135,1671.5,47.0,0.7980751361085998,8353.88,4371,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2136,1718.5,47.0,-1.1115733068646,3585.5,4375,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2136,1718.5,47.0,0.7927924301085999,8353.88,4371,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2137,1765.5,47.0,-1.1144178408646,3585.5,4375,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2137,1765.5,47.0,0.7875097241086,8353.88,4371,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2138,1812.5,47.0,-1.1172623748646,3585.5,4375,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2138,1812.5,47.0,0.7822270181086001,8353.88,4371,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2139,1859.5,47.0,-1.1201069088646,3585.5,4375,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2139,1859.5,47.0,0.7769443121085999,8353.88,4371,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2140,1906.5,47.0,-1.1229514428646,3585.5,4375,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2140,1906.5,47.0,0.7716616061086,8353.88,4371,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2141,1953.5,47.0,-1.1257959768646,3585.5,4375,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2141,1953.5,47.0,0.7663789001086001,8353.88,4371,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2142,2000.5,47.0,-1.1286405108646,3585.5,4375,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2142,2000.5,47.0,0.7610961941085999,8353.88,4371,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2143,2047.5,47.0,-1.1314850448646,3585.5,4375,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2143,2047.5,47.0,0.7558134881085999,8353.88,4371,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2144,2094.5,47.0,-1.1343295788646,3585.5,4375,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2144,2094.5,47.0,0.7505307821086,8353.88,4371,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2145,2141.5,47.0,-1.1371741128646,3585.5,4375,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2145,2141.5,47.0,0.7452480761085998,8353.88,4371,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2146,2188.5,47.0,-1.1400186468646,3585.5,4375,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2146,2188.5,47.0,0.7399653701086,8353.88,4371,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2147,2235.5,47.0,-1.1428631808646,3585.5,4375,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2147,2235.5,47.0,0.7346826641086,8353.88,4371,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2148,2282.5,47.0,-1.1457077148646,3585.5,4375,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2148,2282.5,47.0,0.7293999581086001,8353.88,4371,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2149,2329.5,47.0,-1.1485522488646,3585.5,4375,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2149,2329.5,47.0,0.7241172521085999,8353.88,4371,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2150,2376.5,47.0,-1.1513967828646,3585.5,4375,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2150,2376.5,47.0,0.7188345461086,8353.88,4371,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2151,-2276.5,47.0,-1.1302120831354001,8353.88,4371,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2151,-2276.5,47.0,0.7581775598914,3585.5,4375,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2152,-2229.5,47.0,-1.1273675491354,8353.88,4371,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2152,-2229.5,47.0,0.7634602658914,3585.5,4375,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2153,-2182.5,47.0,-1.1245230151354,8353.88,4371,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2153,-2182.5,47.0,0.7687429718914001,3585.5,4375,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2154,-2135.5,47.0,-1.1216784811354,8353.88,4371,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2154,-2135.5,47.0,0.7740256778914001,3585.5,4375,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2155,-2088.5,47.0,-1.1188339471354,8353.88,4371,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2155,-2088.5,47.0,0.7793083838914,3585.5,4375,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2156,-2041.5,47.0,-1.1159894131354,8353.88,4371,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2156,-2041.5,47.0,0.7845910898914,3585.5,4375,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2157,-1994.5,47.0,-1.1131448791354,8353.88,4371,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2157,-1994.5,47.0,0.7898737958914,3585.5,4375,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2158,-1947.5,47.0,-1.1103003451354,8353.88,4371,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2158,-1947.5,47.0,0.7951565018914,3585.5,4375,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2159,-1900.5,47.0,-1.1074558111354,8353.88,4371,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2159,-1900.5,47.0,0.8004392078914,3585.5,4375,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2160,-1853.5,47.0,-1.1046112771354,8353.88,4371,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2160,-1853.5,47.0,0.8057219138914,3585.5,4375,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2161,-1806.5,47.0,-1.1017667431354,8353.88,4371,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2161,-1806.5,47.0,0.8110046198914,3585.5,4375,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2162,-1759.5,47.0,-1.0989222091354,8353.88,4371,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2162,-1759.5,47.0,0.8162873258914001,3585.5,4375,0.35,0.0
