,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE6,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1110,18.65,0.0
1111,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,LD01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL7,50,1131,1259.81,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL7,50,1135,1259.81,0.0
1136,LYA3,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,MCKAY1,ENERGY,BANDAVAIL7,60,1138,266.12,0.0
1139,MP1,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP1,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP1,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP1,LOWERREG,BANDAVAIL7,20,1142,230.0,0.0
1143,MP2,LOWER5MIN,BANDAVAIL7,5,1143,99.0,0.0
1144,MP2,LOWER60SEC,BANDAVAIL7,5,1144,245.5,0.0
1145,MP2,LOWER6SEC,BANDAVAIL7,10,1145,99.99,0.0
1146,MP2,LOWERREG,BANDAVAIL7,20,1146,490.0,0.0
1147,MP2,RAISE5MIN,BANDAVAIL7,20,1147,95.0,0.0
1148,MP2,RAISE60SEC,BANDAVAIL7,20,1148,51.0,0.0
1149,MP2,RAISE6SEC,BANDAVAIL7,6,1149,46.5,0.0
1150,MP2,RAISEREG,BANDAVAIL7,20,1150,248.2,0.0
1151,SNUG1,ENERGY,BANDAVAIL7,63,1151,1473.02,0.0
1152,STAN-1,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-1,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,RAISEREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TORRB2,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB3,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TREVALLN,LOWERREG,BANDAVAIL7,100,1163,101.0,0.0
1164,VP5,ENERGY,BANDAVAIL7,20,1164,94.59,0.0
1165,VP5,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP5,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,RAISE60SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISE6SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,VP6,ENERGY,BANDAVAIL7,20,1172,94.59,0.0
1173,VP6,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,RAISE60SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISE6SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,YWPS2,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS3,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS4,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS4,RAISEREG,BANDAVAIL7,5,1183,240.0,0.0
1184,DDPS1,ENERGY,BANDAVAIL7,660,1184,94.27,0.0
1185,BRAEMAR6,ENERGY,BANDAVAIL8,160,1185,2053.23,0.0
1186,BRAEMAR7,ENERGY,BANDAVAIL8,160,1186,2053.32,0.0
1187,BW01,ENERGY,BANDAVAIL8,20,1187,237.79,0.0
1188,BW01,LOWER5MIN,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWERREG,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW02,ENERGY,BANDAVAIL8,20,1195,237.79,0.0
1196,BW02,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW03,ENERGY,BANDAVAIL8,10,1203,238.12,0.0
1204,BW03,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,ENERGY,BANDAVAIL8,20,1211,238.12,0.0
1212,BW04,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISEREG,BANDAVAIL8,5,1225,47.0,0.0
1226,GSTONE2,ENERGY,BANDAVAIL8,10,1226,285.03,0.0
1227,GSTONE3,ENERGY,BANDAVAIL8,10,1227,283.29,0.0
1228,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE3,LOWERREG,BANDAVAIL8,2,1230,47.0,0.0
1231,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE4,ENERGY,BANDAVAIL8,10,1232,283.29,0.0
1233,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE5,ENERGY,BANDAVAIL8,10,1237,285.03,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE6,ENERGY,BANDAVAIL8,10,1243,285.03,0.0
1244,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,LD01,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD01,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD01,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD01,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD02,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD02,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD02,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD02,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD03,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD03,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD03,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD03,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD04,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD04,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD04,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD04,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1265,1259.81,0.0
1266,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB1,RAISEREG,BANDAVAIL8,5,1268,1999.99,0.0
1269,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1269,1259.81,0.0
1270,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB2,RAISEREG,BANDAVAIL8,5,1272,1999.99,0.0
1273,LYA3,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA4,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,MCKAY1,ENERGY,BANDAVAIL8,20,1275,578.17,0.0
1276,MP1,LOWERREG,BANDAVAIL8,20,1276,480.0,0.0
1277,MP2,LOWERREG,BANDAVAIL8,20,1277,2900.0,0.0
1278,MP2,RAISE5MIN,BANDAVAIL8,20,1278,140.0,0.0
1279,MP2,RAISE60SEC,BANDAVAIL8,20,1279,150.0,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,750,1280,278.11,0.0
1281,OAKEY1,ENERGY,BANDAVAIL8,173,1281,1324.16,0.0
1282,OAKEY2,ENERGY,BANDAVAIL8,83,1282,1324.16,0.0
1283,STAN-1,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,STAN-1,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-4,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,STAN-4,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TARONG#2,RAISEREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,80,1291,485.67,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB3,ENERGY,BANDAVAIL8,80,1293,485.67,0.0
1294,TORRB3,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TORRB4,ENERGY,BANDAVAIL8,80,1295,485.67,0.0
1296,TORRB4,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,650,1297,296.71,0.0
1298,UPPTUMUT,ENERGY,BANDAVAIL8,400,1298,297.89,0.0
1299,VP5,ENERGY,BANDAVAIL8,30,1299,146.81,0.0
1300,VP5,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,ENERGY,BANDAVAIL8,30,1305,146.81,0.0
1306,VP6,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,YWPS2,LOWERREG,BANDAVAIL8,15,1319,240.9,0.0
1320,YWPS2,RAISE5MIN,BANDAVAIL8,5,1320,100.0,0.0
1321,YWPS2,RAISEREG,BANDAVAIL8,15,1321,450.5,0.0
1322,YWPS4,LOWERREG,BANDAVAIL8,20,1322,240.9,0.0
1323,YWPS4,RAISEREG,BANDAVAIL8,10,1323,450.5,0.0
1324,APD01,RAISE60SEC,BANDAVAIL9,50,1324,2399.0,0.0
1325,APD01,RAISE6SEC,BANDAVAIL9,35,1325,2399.0,0.0
1326,APD01,RAISE5MIN,BANDAVAIL9,50,1326,2399.0,0.0
1327,BASTYAN,ENERGY,BANDAVAIL9,81,1327,343.88,0.0
1328,BBTHREE1,ENERGY,BANDAVAIL9,40,1328,362.42,0.0
1329,BBTHREE2,ENERGY,BANDAVAIL9,40,1329,362.4,0.0
1330,BBTHREE3,ENERGY,BANDAVAIL9,25,1330,362.38,0.0
1331,BW01,ENERGY,BANDAVAIL9,20,1331,336.57,0.0
1332,BW01,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,ENERGY,BANDAVAIL9,20,1339,336.57,0.0
1340,BW02,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,ENERGY,BANDAVAIL9,10,1347,337.03,0.0
1348,BW03,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW03,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW04,ENERGY,BANDAVAIL9,20,1355,337.03,0.0
1356,BW04,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWERREG,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISEREG,BANDAVAIL9,5,1370,1200.0,0.0
1371,CETHANA,ENERGY,BANDAVAIL9,100,1371,352.17,0.0
1372,CPP_3,ENERGY,BANDAVAIL9,20,1372,13173.99,0.0
1373,DARTM1,LOWER60SEC,BANDAVAIL9,10,1373,2000.0,0.0
1374,DEVILS_G,ENERGY,BANDAVAIL9,63,1374,351.32,0.0
1375,DRYCGT1,ENERGY,BANDAVAIL9,50,1375,13314.64,0.0
1376,DRYCGT2,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,DRYCGT3,ENERGY,BANDAVAIL9,50,1377,13314.64,0.0
1378,EILDON1,LOWER60SEC,BANDAVAIL9,5,1378,2000.0,0.0
1379,EILDON1,LOWER6SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,EILDON1,RAISE5MIN,BANDAVAIL9,4,1380,2000.0,0.0
1381,EILDON1,RAISE60SEC,BANDAVAIL9,5,1381,2000.0,0.0
1382,EILDON1,RAISE6SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,EILDON1,RAISEREG,BANDAVAIL9,5,1383,2000.0,0.0
1384,EILDON2,LOWER60SEC,BANDAVAIL9,5,1384,2000.0,0.0
1385,EILDON2,LOWER6SEC,BANDAVAIL9,2,1385,2000.0,0.0
1386,EILDON2,RAISEREG,BANDAVAIL9,5,1386,2000.0,0.0
1387,ER01,ENERGY,BANDAVAIL9,100,1387,13269.15,0.0
1388,ER02,ENERGY,BANDAVAIL9,100,1388,13269.15,0.0
1389,ER03,ENERGY,BANDAVAIL9,100,1389,13292.1,0.0
1390,ER04,ENERGY,BANDAVAIL9,100,1390,13292.1,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE4,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1402,270.0,0.0
1403,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE6,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1407,270.0,0.0
1408,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,JBUTTERS,ENERGY,BANDAVAIL9,144,1409,342.37,0.0
1410,JLA01,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA02,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA04,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLB01,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,JLB02,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB03,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,LD01,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD01,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD02,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD03,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD04,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LEM_WIL,ENERGY,BANDAVAIL9,86,1432,353.02,0.0
1433,LI_WY_CA,ENERGY,BANDAVAIL9,29,1433,362.94,0.0
1434,LOYYB1,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LOYYB2,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,85,1442,339.22,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1443,2000.0,0.0
1444,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,MCKAY1,LOWERREG,BANDAVAIL9,10,1445,2000.0,0.0
1446,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1446,2000.0,0.0
1447,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,MCKAY1,RAISEREG,BANDAVAIL9,10,1448,2000.0,0.0
1449,MEADOWBK,ENERGY,BANDAVAIL9,36,1449,353.13,0.0
1450,MURRAY,ENERGY,BANDAVAIL9,400,1450,431.37,0.0
1451,POAT110,ENERGY,BANDAVAIL9,1,1451,355.64,0.0
1452,REECE1,ENERGY,BANDAVAIL9,119,1452,340.96,0.0
1453,REECE2,ENERGY,BANDAVAIL9,119,1453,340.15,0.0
1454,SHPUMP,ENERGY,BANDAVAIL9,240,1454,-200.2,120.0
1455,STAN-1,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-1,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
