,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,VP6,LOWER5MIN,BANDAVAIL6,5,1107,20.0,0.0
1108,VP6,LOWER60SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP6,LOWER6SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,YABULU,ENERGY,BANDAVAIL6,91,1110,151.08,8.77001
1111,YABULU2,ENERGY,BANDAVAIL6,24,1111,148.67,2.55501
1112,YWPS2,RAISE5MIN,BANDAVAIL6,5,1112,30.03,0.0
1113,YWPS2,RAISE60SEC,BANDAVAIL6,10,1113,39.0,0.0
1114,YWPS3,RAISE60SEC,BANDAVAIL6,5,1114,39.0,0.0
1115,YWPS4,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,BRAEMAR2,ENERGY,BANDAVAIL6,15,1116,148.97,0.0
1117,GORDON,ENERGY,BANDAVAIL6,200,1117,89.55,147.52315
1118,ANGAST1,ENERGY,BANDAVAIL7,50,1118,590.69,0.0
1119,BRAEMAR1,ENERGY,BANDAVAIL7,5,1119,242.66,0.0
1120,BW01,ENERGY,BANDAVAIL7,20,1120,92.98,0.0
1121,BW01,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,ENERGY,BANDAVAIL7,20,1128,92.98,0.0
1129,BW02,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWERREG,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,ENERGY,BANDAVAIL7,10,1136,93.11,0.0
1137,BW03,LOWER5MIN,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWERREG,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,ENERGY,BANDAVAIL7,20,1144,93.11,0.0
1145,BW04,LOWER5MIN,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWERREG,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1153,17.99,0.0
1154,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1154,17.99,0.0
1155,DRYCGT3,ENERGY,BANDAVAIL7,15,1155,1751.95,0.0
1156,GSTONE2,ENERGY,BANDAVAIL7,45,1156,95.33,0.0
1157,GSTONE3,ENERGY,BANDAVAIL7,45,1157,94.74,33.12499
1158,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1158,28.99,0.0
1159,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1159,18.65,0.0
1160,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE3,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE4,ENERGY,BANDAVAIL7,45,1162,94.74,17.34999
1163,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE4,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE5,ENERGY,BANDAVAIL7,45,1167,95.33,18.05
1168,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE6,ENERGY,BANDAVAIL7,45,1172,95.33,37.50001
1173,GSTONE6,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1174,18.65,0.0
1175,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA4,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,MCKAY1,RAISEREG,BANDAVAIL7,5,1203,100.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP1,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP1,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP1,LOWERREG,BANDAVAIL7,20,1207,230.0,0.0
1208,MP1,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP1,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP1,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP1,RAISEREG,BANDAVAIL7,20,1211,245.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,LOWERREG,BANDAVAIL7,20,1215,490.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL7,20,1216,95.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL7,20,1217,51.0,0.0
1218,MP2,RAISE6SEC,BANDAVAIL7,6,1218,46.5,0.0
1219,MP2,RAISEREG,BANDAVAIL7,20,1219,248.2,0.0
1220,MURRAY,LOWER5MIN,BANDAVAIL7,75,1220,250.0,0.0
1221,MURRAY,RAISEREG,BANDAVAIL7,75,1221,250.0,0.0
1222,MURRAY,ENERGY,BANDAVAIL7,780,1222,132.34,118.8327
1223,OAKEY1,ENERGY,BANDAVAIL7,20,1223,372.74,0.0
1224,POAT110,ENERGY,BANDAVAIL7,23,1224,99.06,0.0
1225,POAT220,ENERGY,BANDAVAIL7,45,1225,100.14,0.0
1226,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1226,1999.69,0.0
1227,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1227,647.99,0.0
1228,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1228,647.99,0.0
1229,SNUG1,ENERGY,BANDAVAIL7,63,1229,1473.02,0.0
1230,STAN-1,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL7,4,1235,300.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL7,4,1237,300.0,0.0
1238,TREVALLN,LOWERREG,BANDAVAIL7,100,1238,101.0,0.0
1239,VP5,ENERGY,BANDAVAIL7,30,1239,94.59,0.0
1240,VP5,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,RAISE60SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISE6SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,VP6,ENERGY,BANDAVAIL7,30,1246,94.59,0.0
1247,VP6,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,YWPS2,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS3,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISEREG,BANDAVAIL7,5,1255,208.4,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,BRAEMAR2,ENERGY,BANDAVAIL7,5,1257,242.65,0.0
1258,AGLHAL,ENERGY,BANDAVAIL7,10,1258,573.02,0.0
1259,GORDON,ENERGY,BANDAVAIL7,64,1259,97.6,0.0
1260,APD01,RAISE60SEC,BANDAVAIL7,20,1260,57.55,0.0
1261,APD01,RAISE5MIN,BANDAVAIL7,20,1261,56.99,0.0
1262,BRAEMAR3,ENERGY,BANDAVAIL8,5,1262,296.05,0.0
1263,BRAEMAR6,ENERGY,BANDAVAIL8,20,1263,2053.23,0.0
1264,BRAEMAR7,ENERGY,BANDAVAIL8,160,1264,2053.32,0.0
1265,BW01,ENERGY,BANDAVAIL8,20,1265,237.79,0.0
1266,BW01,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW01,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,ENERGY,BANDAVAIL8,20,1273,237.79,0.0
1274,BW02,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,ENERGY,BANDAVAIL8,10,1281,238.12,0.0
1282,BW03,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW03,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW03,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW03,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW03,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW04,ENERGY,BANDAVAIL8,20,1289,238.12,0.0
1290,BW04,LOWER5MIN,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWERREG,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1297,28.99,0.0
1298,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1298,28.99,0.0
1299,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1301,47.0,0.0
1302,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISEREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE2,ENERGY,BANDAVAIL8,10,1304,285.03,0.0
1305,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE4,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE6,LOWERREG,BANDAVAIL8,5,1319,47.0,0.0
1320,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GUNNING1,ENERGY,BANDAVAIL8,47,1323,30.0,0.0
1324,LD01,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD01,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD01,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD02,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD02,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD02,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD03,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD03,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD03,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LD04,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD04,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD04,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1340,1259.81,0.0
1341,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISEREG,BANDAVAIL8,5,1343,1999.99,0.0
1344,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1344,1259.81,0.0
1345,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISEREG,BANDAVAIL8,5,1347,1999.99,0.0
1348,LYA4,RAISEREG,BANDAVAIL8,10,1348,1290.2,0.0
1349,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1349,500.0,0.0
1350,MP1,LOWERREG,BANDAVAIL8,20,1350,480.0,0.0
1351,MP1,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP1,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MP2,LOWERREG,BANDAVAIL8,20,1353,2900.0,0.0
1354,MP2,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP2,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MURRAY,ENERGY,BANDAVAIL8,160,1356,278.11,0.0
1357,OAKEY1,ENERGY,BANDAVAIL8,28,1357,1324.16,0.0
1358,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1358,1259.81,0.0
1359,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1359,1259.81,0.0
1360,STAN-1,ENERGY,BANDAVAIL8,40,1360,11951.25,0.0
1361,STAN-1,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-1,RAISEREG,BANDAVAIL8,4,1362,2000.0,0.0
1363,STAN-3,ENERGY,BANDAVAIL8,40,1363,11951.25,0.0
1364,STAN-4,ENERGY,BANDAVAIL8,40,1364,11951.25,0.0
1365,STAN-4,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,STAN-4,RAISEREG,BANDAVAIL8,4,1366,2000.0,0.0
1367,TARONG#2,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#2,RAISEREG,BANDAVAIL8,4,1368,2000.0,0.0
1369,TARONG#3,LOWERREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TARONG#3,RAISEREG,BANDAVAIL8,4,1370,2000.0,0.0
1371,TORRB2,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB3,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB4,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TUMUT3,ENERGY,BANDAVAIL8,740,1374,296.71,0.0
1375,UPPTUMUT,ENERGY,BANDAVAIL8,500,1375,297.89,0.0
1376,VP5,ENERGY,BANDAVAIL8,30,1376,146.81,0.0
1377,VP5,LOWER5MIN,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER60SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWER6SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,RAISEREG,BANDAVAIL8,10,1380,100.0,0.0
1381,VP6,ENERGY,BANDAVAIL8,30,1381,146.81,0.0
1382,VP6,LOWER5MIN,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER60SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWER6SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,RAISEREG,BANDAVAIL8,10,1385,100.0,0.0
1386,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,YWPS2,LOWERREG,BANDAVAIL8,15,1392,240.9,0.0
1393,YWPS2,RAISE5MIN,BANDAVAIL8,5,1393,100.0,0.0
1394,YWPS2,RAISEREG,BANDAVAIL8,15,1394,450.5,0.0
1395,YWPS3,RAISEREG,BANDAVAIL8,10,1395,450.5,0.0
1396,MSTUART2,ENERGY,BANDAVAIL8,152,1396,12046.68,0.0
1397,OAKEY2,ENERGY,BANDAVAIL8,28,1397,1324.16,0.0
1398,MSTUART1,ENERGY,BANDAVAIL8,152,1398,12046.68,0.0
1399,BASTYAN,ENERGY,BANDAVAIL9,81,1399,331.59,0.0
1400,BBTHREE2,ENERGY,BANDAVAIL9,40,1400,349.37,0.0
1401,BBTHREE3,ENERGY,BANDAVAIL9,25,1401,349.35,0.0
1402,BW01,ENERGY,BANDAVAIL9,10,1402,336.57,0.0
1403,BW01,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW01,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW01,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW01,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW01,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW01,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW01,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW02,ENERGY,BANDAVAIL9,10,1410,336.57,0.0
1411,BW02,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW02,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,ENERGY,BANDAVAIL9,10,1418,337.03,0.0
1419,BW03,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW03,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW03,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW03,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW04,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_1,LOWERREG,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_1,RAISEREG,BANDAVAIL9,5,1440,1200.0,0.0
1441,CETHANA,ENERGY,BANDAVAIL9,100,1441,339.44,0.0
1442,DARTM1,LOWER60SEC,BANDAVAIL9,10,1442,2000.0,0.0
1443,DEVILS_G,ENERGY,BANDAVAIL9,63,1443,338.62,0.0
1444,DRYCGT1,ENERGY,BANDAVAIL9,50,1444,13314.65,0.0
1445,DRYCGT2,ENERGY,BANDAVAIL9,50,1445,13314.65,0.0
1446,DRYCGT3,ENERGY,BANDAVAIL9,50,1446,13314.65,0.0
1447,EILDON1,LOWER60SEC,BANDAVAIL9,5,1447,2000.0,0.0
1448,EILDON1,LOWER6SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,EILDON1,RAISE5MIN,BANDAVAIL9,4,1449,2000.0,0.0
1450,EILDON1,RAISE60SEC,BANDAVAIL9,5,1450,2000.0,0.0
1451,EILDON1,RAISE6SEC,BANDAVAIL9,2,1451,2000.0,0.0
1452,EILDON1,RAISEREG,BANDAVAIL9,5,1452,2000.0,0.0
1453,GSTONE3,ENERGY,BANDAVAIL9,40,1453,13252.14,0.0
1454,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
