,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2068,-527.5,15.0,-1.1624419079388,1369.67,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2068,-527.5,15.0,0.9399187463788,3734.75,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2069,-512.5,15.0,-1.1579703659387999,1369.67,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2069,-512.5,15.0,0.9415726043788,3734.75,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2070,-497.5,15.0,-1.1534988239387998,1369.67,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2070,-497.5,15.0,0.9432264623788,3734.75,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2071,-482.5,15.0,-1.1490272819387999,1369.67,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2071,-482.5,15.0,0.9448803203788,3734.75,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2072,-467.5,15.0,-1.1445557399388,1369.67,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2072,-467.5,15.0,0.9465341783788,3734.75,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2073,-452.5,15.0,-1.1400841979388,1369.67,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2073,-452.5,15.0,0.9481880363788,3734.75,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2074,-437.5,15.0,-1.1356126559388,1369.67,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2074,-437.5,15.0,0.9498418943788001,3734.75,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2075,-422.5,15.0,-1.1311411139388,1369.67,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2075,-422.5,15.0,0.9514957523788,3734.75,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2076,-407.5,15.0,-1.1266695719388,1369.67,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2076,-407.5,15.0,0.9531496103788,3734.75,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2077,-392.5,15.0,-1.1221980299388,1369.67,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2077,-392.5,15.0,0.9548034683788,3734.75,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2078,-377.5,15.0,-1.1177264879388,1369.67,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2078,-377.5,15.0,0.9564573263788,3734.75,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2079,-362.5,15.0,-1.1132549459388,1369.67,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2079,-362.5,15.0,0.9581111843788,3734.75,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2080,-347.5,15.0,-1.1087834039388,1369.67,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2080,-347.5,15.0,0.9597650423788,3734.75,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2081,-332.5,15.0,-1.1043118619388,1369.67,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2081,-332.5,15.0,0.9614189003788,3734.75,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2082,-317.5,15.0,-1.0998403199387998,1369.67,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2082,-317.5,15.0,0.9630727583788,3734.75,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2083,-302.5,15.0,-1.0953687779388,1369.67,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2083,-302.5,15.0,0.9647266163788001,3734.75,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2084,-287.5,15.0,-1.0908972359387998,1369.67,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2084,-287.5,15.0,0.9663804743788,3734.75,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2085,-272.5,15.0,-1.0864256939388,1369.67,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2085,-272.5,15.0,0.9680343323788,3734.75,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2086,-257.5,15.0,-1.0819541519387998,1369.67,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2086,-257.5,15.0,0.9696881903788,3734.75,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2087,-242.5,15.0,-1.0774826099388,1369.67,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2087,-242.5,15.0,0.9713420483788,3734.75,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2088,-227.5,15.0,-1.0730110679387999,1369.67,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2088,-227.5,15.0,0.9729959063788001,3734.75,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2089,-212.5,15.0,-1.0685395259388,1369.67,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2089,-212.5,15.0,0.9746497643788,3734.75,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2090,-197.5,15.0,-1.0640679839387999,1369.67,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2090,-197.5,15.0,0.9763036223788,3734.75,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2091,-182.5,15.0,-1.0595964419388,1369.67,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2091,-182.5,15.0,0.9779574803788,3734.75,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2092,-167.5,15.0,-1.0551248999387999,1369.67,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2092,-167.5,15.0,0.9796113383788,3734.75,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2093,-152.5,15.0,-1.0506533579388,1369.67,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2093,-152.5,15.0,0.9812651963788,3734.75,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2094,-137.5,15.0,-1.0461818159387999,1369.67,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2094,-137.5,15.0,0.9829190543788,3734.75,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2095,-122.5,15.0,-1.0417102739388,1369.67,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2095,-122.5,15.0,0.9845729123788001,3734.75,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2096,-107.5,15.0,-1.0372387319388,1369.67,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2096,-107.5,15.0,0.9862267703788,3734.75,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2097,-92.5,15.0,-1.0327671899388,1369.67,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2097,-92.5,15.0,0.9878806283788,3734.75,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2098,-77.5,15.0,-1.0282956479388,1369.67,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2098,-77.5,15.0,0.9895344863788,3734.75,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2099,-62.5,15.0,-1.0238241059388,1369.67,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2099,-62.5,15.0,0.9911883443788,3734.75,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2100,-47.5,15.0,-1.0193525639388,1369.67,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2100,-47.5,15.0,0.9928422023788,3734.75,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2101,-32.5,15.0,-1.0148810219388,1369.67,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2101,-32.5,15.0,0.9944960603788,3734.75,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2102,-17.5,15.0,-1.0104094799388,1369.67,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2102,-17.5,15.0,0.9961499183788,3734.75,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2103,-5.0,10.0,-1.0066831949388,1369.67,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2103,-5.0,10.0,0.9975281333788,3734.75,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2104,1.5,3.0,-1.0020923671496,3734.75,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2104,1.5,3.0,0.9961141752936,6825.28,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2105,26.5,47.0,-1.0036054171496,3734.75,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2105,26.5,47.0,0.9933042252936,6825.28,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2106,73.5,47.0,-1.0064499511496001,3734.75,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2106,73.5,47.0,0.9880215192935999,6825.28,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2107,120.5,47.0,-1.0092944851496,3734.75,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2107,120.5,47.0,0.9827388132935999,6825.28,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2108,167.5,47.0,-1.0121390191496,3734.75,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2108,167.5,47.0,0.9774561072935999,6825.28,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2109,214.5,47.0,-1.0149835531496,3734.75,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2109,214.5,47.0,0.9721734012936,6825.28,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2110,261.5,47.0,-1.0178280871496,3734.75,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2110,261.5,47.0,0.9668906952935999,6825.28,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2111,308.5,47.0,-1.0206726211496,3734.75,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2111,308.5,47.0,0.9616079892935999,6825.28,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2112,355.5,47.0,-1.0235171551496,3734.75,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2112,355.5,47.0,0.9563252832936,6825.28,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2113,402.5,47.0,-1.0263616891496001,3734.75,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2113,402.5,47.0,0.9510425772935999,6825.28,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2114,449.5,47.0,-1.0292062231496,3734.75,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2114,449.5,47.0,0.9457598712936,6825.28,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2115,496.5,47.0,-1.0320507571496,3734.75,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2115,496.5,47.0,0.9404771652935999,6825.28,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2116,543.5,47.0,-1.0348952911496,3734.75,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2116,543.5,47.0,0.9351944592935999,6825.28,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2117,590.5,47.0,-1.0377398251496,3734.75,4395,0.35,3.7050187
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2117,590.5,47.0,0.9299117532936,6825.28,4391,0.35,3.7050187
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2118,637.5,47.0,-1.0405843591496,3734.75,4395,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2118,637.5,47.0,0.9246290472935998,6825.28,4391,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2119,684.5,47.0,-1.0434288931496,3734.75,4395,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2119,684.5,47.0,0.9193463412935999,6825.28,4391,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2120,731.5,47.0,-1.0462734271496001,3734.75,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2120,731.5,47.0,0.9140636352935999,6825.28,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2121,778.5,47.0,-1.0491179611496,3734.75,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2121,778.5,47.0,0.9087809292936,6825.28,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2122,825.5,47.0,-1.0519624951496,3734.75,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2122,825.5,47.0,0.9034982232936,6825.28,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2123,872.5,47.0,-1.0548070291496001,3734.75,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2123,872.5,47.0,0.8982155172935999,6825.28,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2124,919.5,47.0,-1.0576515631496,3734.75,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2124,919.5,47.0,0.8929328112935999,6825.28,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2125,966.5,47.0,-1.0604960971496,3734.75,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2125,966.5,47.0,0.8876501052935999,6825.28,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2126,1013.5,47.0,-1.0633406311496,3734.75,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2126,1013.5,47.0,0.8823673992936,6825.28,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2127,1060.5,47.0,-1.0661851651496,3734.75,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2127,1060.5,47.0,0.8770846932936,6825.28,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2128,1107.5,47.0,-1.0690296991496,3734.75,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2128,1107.5,47.0,0.8718019872936,6825.28,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2129,1154.5,47.0,-1.0718742331496,3734.75,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2129,1154.5,47.0,0.8665192812936,6825.28,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2130,1201.5,47.0,-1.0747187671496001,3734.75,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2130,1201.5,47.0,0.8612365752935999,6825.28,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2131,1248.5,47.0,-1.0775633011496,3734.75,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2131,1248.5,47.0,0.8559538692936,6825.28,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2132,1295.5,47.0,-1.0804078351496,3734.75,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2132,1295.5,47.0,0.8506711632935999,6825.28,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2133,1342.5,47.0,-1.0832523691496,3734.75,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2133,1342.5,47.0,0.8453884572935999,6825.28,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2134,1389.5,47.0,-1.0860969031496,3734.75,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2134,1389.5,47.0,0.8401057512936,6825.28,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2135,1436.5,47.0,-1.0889414371496,3734.75,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2135,1436.5,47.0,0.8348230452935999,6825.28,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2136,1483.5,47.0,-1.0917859711496,3734.75,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2136,1483.5,47.0,0.8295403392935999,6825.28,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2137,1530.5,47.0,-1.0946305051496,3734.75,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2137,1530.5,47.0,0.8242576332935999,6825.28,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2138,1577.5,47.0,-1.0974750391496,3734.75,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2138,1577.5,47.0,0.8189749272936,6825.28,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2139,1624.5,47.0,-1.1003195731496,3734.75,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2139,1624.5,47.0,0.8136922212936,6825.28,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2140,1671.5,47.0,-1.1031641071496001,3734.75,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2140,1671.5,47.0,0.8084095152936,6825.28,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2141,1718.5,47.0,-1.1060086411496,3734.75,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2141,1718.5,47.0,0.8031268092935999,6825.28,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2142,1765.5,47.0,-1.1088531751496,3734.75,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2142,1765.5,47.0,0.7978441032935999,6825.28,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2143,1812.5,47.0,-1.1116977091496,3734.75,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2143,1812.5,47.0,0.7925613972936,6825.28,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2144,1859.5,47.0,-1.1145422431496,3734.75,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2144,1859.5,47.0,0.7872786912936,6825.28,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2145,1906.5,47.0,-1.1173867771496,3734.75,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2145,1906.5,47.0,0.7819959852936,6825.28,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2146,1953.5,47.0,-1.1202313111496,3734.75,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2146,1953.5,47.0,0.7767132792936,6825.28,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2147,2000.5,47.0,-1.1230758451496001,3734.75,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2147,2000.5,47.0,0.7714305732935999,6825.28,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2148,2047.5,47.0,-1.1259203791496,3734.75,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2148,2047.5,47.0,0.7661478672936,6825.28,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2149,2094.5,47.0,-1.1287649131496,3734.75,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2149,2094.5,47.0,0.7608651612935999,6825.28,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2150,2141.5,47.0,-1.1316094471496,3734.75,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2150,2141.5,47.0,0.7555824552935999,6825.28,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2151,2188.5,47.0,-1.1344539811496,3734.75,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2151,2188.5,47.0,0.7502997492935999,6825.28,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2152,2235.5,47.0,-1.1372985151496,3734.75,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2152,2235.5,47.0,0.7450170432935999,6825.28,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2153,2282.5,47.0,-1.1401430491496,3734.75,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2153,2282.5,47.0,0.7397343372936,6825.28,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2154,2329.5,47.0,-1.1429875831496,3734.75,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2154,2329.5,47.0,0.7344516312935999,6825.28,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2155,2376.5,47.0,-1.1458321171496,3734.75,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2155,2376.5,47.0,0.7291689252936,6825.28,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2156,-2276.5,47.0,-1.1357767488504,6825.28,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2156,-2276.5,47.0,0.7478431807064001,3734.75,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2157,-2229.5,47.0,-1.1329322148504,6825.28,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2157,-2229.5,47.0,0.7531258867064001,3734.75,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2158,-2182.5,47.0,-1.1300876808504,6825.28,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2158,-2182.5,47.0,0.7584085927064002,3734.75,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2159,-2135.5,47.0,-1.1272431468503998,6825.28,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2159,-2135.5,47.0,0.7636912987064001,3734.75,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2160,-2088.5,47.0,-1.1243986128504,6825.28,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2160,-2088.5,47.0,0.7689740047064001,3734.75,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2161,-2041.5,47.0,-1.1215540788504,6825.28,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2161,-2041.5,47.0,0.7742567107064,3734.75,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2162,-1994.5,47.0,-1.1187095448503999,6825.28,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2162,-1994.5,47.0,0.7795394167064001,3734.75,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2163,-1947.5,47.0,-1.1158650108504,6825.28,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2163,-1947.5,47.0,0.7848221227064001,3734.75,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2164,-1900.5,47.0,-1.1130204768504,6825.28,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2164,-1900.5,47.0,0.7901048287064001,3734.75,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2165,-1853.5,47.0,-1.1101759428503999,6825.28,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2165,-1853.5,47.0,0.7953875347064001,3734.75,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2166,-1806.5,47.0,-1.1073314088504,6825.28,4391,0.35,0.0
