,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2151,-527.5,15.0,-1.16844955003272,1870.04,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2151,-527.5,15.0,0.93769674176872,5897.84,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2152,-512.5,15.0,-1.16397800803272,1870.04,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2152,-512.5,15.0,0.9393505997687199,5897.84,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2153,-497.5,15.0,-1.15950646603272,1870.04,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2153,-497.5,15.0,0.94100445776872,5897.84,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2154,-482.5,15.0,-1.15503492403272,1870.04,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2154,-482.5,15.0,0.94265831576872,5897.84,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2155,-467.5,15.0,-1.1505633820327201,1870.04,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2155,-467.5,15.0,0.94431217376872,5897.84,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2156,-452.5,15.0,-1.14609184003272,1870.04,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2156,-452.5,15.0,0.94596603176872,5897.84,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2157,-437.5,15.0,-1.1416202980327201,1870.04,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2157,-437.5,15.0,0.94761988976872,5897.84,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2158,-422.5,15.0,-1.13714875603272,1870.04,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2158,-422.5,15.0,0.94927374776872,5897.84,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2159,-407.5,15.0,-1.1326772140327201,1870.04,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2159,-407.5,15.0,0.9509276057687199,5897.84,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2160,-392.5,15.0,-1.12820567203272,1870.04,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2160,-392.5,15.0,0.95258146376872,5897.84,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2161,-377.5,15.0,-1.1237341300327202,1870.04,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2161,-377.5,15.0,0.95423532176872,5897.84,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2162,-362.5,15.0,-1.11926258803272,1870.04,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2162,-362.5,15.0,0.95588917976872,5897.84,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2163,-347.5,15.0,-1.1147910460327202,1870.04,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2163,-347.5,15.0,0.95754303776872,5897.84,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2164,-332.5,15.0,-1.11031950403272,1870.04,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2164,-332.5,15.0,0.9591968957687199,5897.84,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2165,-317.5,15.0,-1.10584796203272,1870.04,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2165,-317.5,15.0,0.96085075376872,5897.84,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2166,-302.5,15.0,-1.10137642003272,1870.04,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2166,-302.5,15.0,0.9625046117687199,5897.84,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2167,-287.5,15.0,-1.09690487803272,1870.04,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2167,-287.5,15.0,0.96415846976872,5897.84,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2168,-272.5,15.0,-1.09243333603272,1870.04,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2168,-272.5,15.0,0.96581232776872,5897.84,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2169,-257.5,15.0,-1.08796179403272,1870.04,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2169,-257.5,15.0,0.96746618576872,5897.84,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2170,-242.5,15.0,-1.08349025203272,1870.04,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2170,-242.5,15.0,0.96912004376872,5897.84,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2171,-227.5,15.0,-1.07901871003272,1870.04,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2171,-227.5,15.0,0.97077390176872,5897.84,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2172,-212.5,15.0,-1.07454716803272,1870.04,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2172,-212.5,15.0,0.97242775976872,5897.84,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2173,-197.5,15.0,-1.07007562603272,1870.04,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2173,-197.5,15.0,0.9740816177687199,5897.84,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2174,-182.5,15.0,-1.0656040840327201,1870.04,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2174,-182.5,15.0,0.97573547576872,5897.84,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2175,-167.5,15.0,-1.06113254203272,1870.04,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2175,-167.5,15.0,0.97738933376872,5897.84,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2176,-152.5,15.0,-1.0566610000327201,1870.04,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2176,-152.5,15.0,0.97904319176872,5897.84,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2177,-137.5,15.0,-1.05218945803272,1870.04,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2177,-137.5,15.0,0.98069704976872,5897.84,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2178,-122.5,15.0,-1.0477179160327201,1870.04,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2178,-122.5,15.0,0.98235090776872,5897.84,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2179,-107.5,15.0,-1.04324637403272,1870.04,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2179,-107.5,15.0,0.98400476576872,5897.84,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2180,-92.5,15.0,-1.0387748320327201,1870.04,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2180,-92.5,15.0,0.9856586237687199,5897.84,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2181,-77.5,15.0,-1.03430329003272,1870.04,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2181,-77.5,15.0,0.98731248176872,5897.84,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2182,-62.5,15.0,-1.0298317480327202,1870.04,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2182,-62.5,15.0,0.98896633976872,5897.84,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2183,-47.5,15.0,-1.02536020603272,1870.04,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2183,-47.5,15.0,0.99062019776872,5897.84,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2184,-32.5,15.0,-1.0208886640327202,1870.04,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2184,-32.5,15.0,0.99227405576872,5897.84,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2185,-17.5,15.0,-1.01641712203272,1870.04,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2185,-17.5,15.0,0.9939279137687199,5897.84,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2186,-5.0,10.0,-1.0126908370327201,1870.04,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2186,-5.0,10.0,0.9953061287687199,5897.84,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2187,1.5,3.0,-0.9883100009005501,5897.84,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2187,1.5,3.0,1.02170999832755,8547.93,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2188,26.5,47.0,-0.9898230509005501,5897.84,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2188,26.5,47.0,1.0189000483275499,8547.93,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2189,73.5,47.0,-0.9926675849005501,5897.84,4432,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2189,73.5,47.0,1.0136173423275499,8547.93,4428,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2190,120.5,47.0,-0.99551211890055,5897.84,4432,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2190,120.5,47.0,1.0083346363275498,8547.93,4428,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2191,167.5,47.0,-0.9983566529005501,5897.84,4432,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2191,167.5,47.0,1.0030519303275498,8547.93,4428,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2192,214.5,47.0,-1.0012011869005502,5897.84,4432,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2192,214.5,47.0,0.9977692243275499,8547.93,4428,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2193,261.5,47.0,-1.00404572090055,5897.84,4432,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2193,261.5,47.0,0.9924865183275499,8547.93,4428,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2194,308.5,47.0,-1.00689025490055,5897.84,4432,0.35,22.465978
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2194,308.5,47.0,0.9872038123275497,8547.93,4428,0.35,22.465978
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2195,355.5,47.0,-1.0097347889005501,5897.84,4432,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2195,355.5,47.0,0.9819211063275499,8547.93,4428,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2196,402.5,47.0,-1.0125793229005502,5897.84,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2196,402.5,47.0,0.9766384003275498,8547.93,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2197,449.5,47.0,-1.01542385690055,5897.84,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2197,449.5,47.0,0.9713556943275499,8547.93,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2198,496.5,47.0,-1.01826839090055,5897.84,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2198,496.5,47.0,0.9660729883275498,8547.93,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2199,543.5,47.0,-1.0211129249005502,5897.84,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2199,543.5,47.0,0.9607902823275498,8547.93,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2200,590.5,47.0,-1.02395745890055,5897.84,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2200,590.5,47.0,0.9555075763275499,8547.93,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2201,637.5,47.0,-1.02680199290055,5897.84,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2201,637.5,47.0,0.9502248703275498,8547.93,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2202,684.5,47.0,-1.0296465269005501,5897.84,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2202,684.5,47.0,0.9449421643275498,8547.93,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2203,731.5,47.0,-1.0324910609005502,5897.84,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2203,731.5,47.0,0.9396594583275498,8547.93,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2204,778.5,47.0,-1.03533559490055,5897.84,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2204,778.5,47.0,0.9343767523275499,8547.93,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2205,825.5,47.0,-1.0381801289005501,5897.84,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2205,825.5,47.0,0.9290940463275499,8547.93,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2206,872.5,47.0,-1.0410246629005502,5897.84,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2206,872.5,47.0,0.9238113403275497,8547.93,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2207,919.5,47.0,-1.04386919690055,5897.84,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2207,919.5,47.0,0.9185286343275498,8547.93,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2208,966.5,47.0,-1.04671373090055,5897.84,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2208,966.5,47.0,0.9132459283275498,8547.93,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2209,1013.5,47.0,-1.0495582649005502,5897.84,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2209,1013.5,47.0,0.9079632223275499,8547.93,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2210,1060.5,47.0,-1.05240279890055,5897.84,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2210,1060.5,47.0,0.9026805163275499,8547.93,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2211,1107.5,47.0,-1.05524733290055,5897.84,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2211,1107.5,47.0,0.89739781032755,8547.93,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2212,1154.5,47.0,-1.0580918669005501,5897.84,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2212,1154.5,47.0,0.8921151043275499,8547.93,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2213,1201.5,47.0,-1.0609364009005502,5897.84,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2213,1201.5,47.0,0.8868323983275498,8547.93,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2214,1248.5,47.0,-1.06378093490055,5897.84,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2214,1248.5,47.0,0.8815496923275499,8547.93,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2215,1295.5,47.0,-1.06662546890055,5897.84,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2215,1295.5,47.0,0.8762669863275498,8547.93,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2216,1342.5,47.0,-1.0694700029005502,5897.84,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2216,1342.5,47.0,0.8709842803275498,8547.93,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2217,1389.5,47.0,-1.07231453690055,5897.84,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2217,1389.5,47.0,0.8657015743275498,8547.93,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2218,1436.5,47.0,-1.07515907090055,5897.84,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2218,1436.5,47.0,0.8604188683275498,8547.93,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2219,1483.5,47.0,-1.0780036049005501,5897.84,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2219,1483.5,47.0,0.8551361623275499,8547.93,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2220,1530.5,47.0,-1.0808481389005502,5897.84,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2220,1530.5,47.0,0.8498534563275498,8547.93,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2221,1577.5,47.0,-1.08369267290055,5897.84,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2221,1577.5,47.0,0.8445707503275499,8547.93,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2222,1624.5,47.0,-1.0865372069005501,5897.84,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2222,1624.5,47.0,0.8392880443275499,8547.93,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2223,1671.5,47.0,-1.0893817409005502,5897.84,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2223,1671.5,47.0,0.8340053383275498,8547.93,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2224,1718.5,47.0,-1.09222627490055,5897.84,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2224,1718.5,47.0,0.8287226323275498,8547.93,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2225,1765.5,47.0,-1.09507080890055,5897.84,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2225,1765.5,47.0,0.8234399263275498,8547.93,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2226,1812.5,47.0,-1.0979153429005502,5897.84,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2226,1812.5,47.0,0.8181572203275499,8547.93,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2227,1859.5,47.0,-1.10075987690055,5897.84,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2227,1859.5,47.0,0.8128745143275499,8547.93,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2228,1906.5,47.0,-1.10360441090055,5897.84,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2228,1906.5,47.0,0.80759180832755,8547.93,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2229,1953.5,47.0,-1.1064489449005501,5897.84,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2229,1953.5,47.0,0.8023091023275499,8547.93,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2230,2000.5,47.0,-1.1092934789005502,5897.84,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2230,2000.5,47.0,0.7970263963275498,8547.93,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2231,2047.5,47.0,-1.11213801290055,5897.84,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2231,2047.5,47.0,0.7917436903275499,8547.93,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2232,2094.5,47.0,-1.11498254690055,5897.84,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2232,2094.5,47.0,0.7864609843275499,8547.93,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2233,2141.5,47.0,-1.1178270809005502,5897.84,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2233,2141.5,47.0,0.7811782783275498,8547.93,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2234,2188.5,47.0,-1.12067161490055,5897.84,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2234,2188.5,47.0,0.7758955723275498,8547.93,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2235,2235.5,47.0,-1.12351614890055,5897.84,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2235,2235.5,47.0,0.7706128663275498,8547.93,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2236,2282.5,47.0,-1.1263606829005501,5897.84,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2236,2282.5,47.0,0.7653301603275499,8547.93,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2237,2329.5,47.0,-1.1292052169005502,5897.84,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2237,2329.5,47.0,0.7600474543275498,8547.93,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2238,2376.5,47.0,-1.13204975090055,5897.84,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2238,2376.5,47.0,0.7547647483275499,8547.93,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2239,-2276.5,47.0,-1.14955911509945,8547.93,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2239,-2276.5,47.0,0.72224735767245,5897.84,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2240,-2229.5,47.0,-1.14671458109945,8547.93,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2240,-2229.5,47.0,0.72753006367245,5897.84,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2241,-2182.5,47.0,-1.14387004709945,8547.93,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2241,-2182.5,47.0,0.73281276967245,5897.84,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2242,-2135.5,47.0,-1.14102551309945,8547.93,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2242,-2135.5,47.0,0.73809547567245,5897.84,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2243,-2088.5,47.0,-1.13818097909945,8547.93,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2243,-2088.5,47.0,0.7433781816724501,5897.84,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2244,-2041.5,47.0,-1.1353364450994499,8547.93,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2244,-2041.5,47.0,0.74866088767245,5897.84,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2245,-1994.5,47.0,-1.13249191109945,8547.93,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2245,-1994.5,47.0,0.7539435936724501,5897.84,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2246,-1947.5,47.0,-1.12964737709945,8547.93,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2246,-1947.5,47.0,0.7592262996724499,5897.84,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2247,-1900.5,47.0,-1.12680284309945,8547.93,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2247,-1900.5,47.0,0.7645090056724501,5897.84,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2248,-1853.5,47.0,-1.12395830909945,8547.93,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2248,-1853.5,47.0,0.76979171167245,5897.84,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2249,-1806.5,47.0,-1.12111377509945,8547.93,4428,0.35,0.0
