,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,MP2,RAISE60SEC,BANDAVAIL7,20,1101,51.0,0.0
1102,MP2,RAISE6SEC,BANDAVAIL7,6,1102,46.5,0.0
1103,MP2,RAISEREG,BANDAVAIL7,20,1103,248.2,0.0
1104,MURRAY,LOWER5MIN,BANDAVAIL7,75,1104,250.0,0.0
1105,MURRAY,RAISEREG,BANDAVAIL7,75,1105,250.0,0.0
1106,PPCCGT,ENERGY,BANDAVAIL7,100,1106,486.13,0.0
1107,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1107,1999.69,0.0
1108,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1108,647.99,0.0
1109,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1109,647.99,0.0
1110,SNUG1,ENERGY,BANDAVAIL7,63,1110,1473.02,0.0
1111,STAN-1,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,STAN-1,RAISEREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-4,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-4,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TALWA1,ENERGY,BANDAVAIL7,110,1115,246.75,0.0
1116,TARONG#2,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,RAISEREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#3,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,RAISEREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TORRA2,ENERGY,BANDAVAIL7,10,1120,350.48,0.0
1121,TORRB3,ENERGY,BANDAVAIL7,15,1121,350.48,0.0
1122,TORRB4,ENERGY,BANDAVAIL7,15,1122,350.48,0.0
1123,TREVALLN,LOWERREG,BANDAVAIL7,100,1123,101.0,0.0
1124,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1124,250.0,0.0
1125,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1125,250.0,0.0
1126,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1126,250.0,0.0
1127,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1127,250.0,0.0
1128,VP5,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP5,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,RAISE60SEC,BANDAVAIL7,3,1132,100.0,0.0
1133,VP5,RAISE6SEC,BANDAVAIL7,3,1133,100.0,0.0
1134,VP5,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,YWPS1,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,YWPS2,RAISE60SEC,BANDAVAIL7,5,1136,52.0,0.0
1137,YWPS3,RAISE60SEC,BANDAVAIL7,5,1137,52.0,0.0
1138,YWPS4,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS4,RAISEREG,BANDAVAIL7,5,1139,240.0,0.0
1140,BRAEMAR1,ENERGY,BANDAVAIL8,165,1140,296.11,0.0
1141,BRAEMAR3,ENERGY,BANDAVAIL8,165,1141,296.1,0.0
1142,BRAEMAR5,ENERGY,BANDAVAIL8,160,1142,381.85,0.0
1143,BRAEMAR6,ENERGY,BANDAVAIL8,160,1143,381.86,0.0
1144,BRAEMAR7,ENERGY,BANDAVAIL8,160,1144,381.87,0.0
1145,BW01,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW01,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW01,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW01,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW01,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW01,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW02,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW02,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW02,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW02,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW04,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW04,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW04,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW04,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1165,28.99,0.0
1166,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1166,28.99,0.0
1167,CALL_B_1,LOWERREG,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1169,47.0,0.0
1170,CALL_B_1,RAISEREG,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1171,28.99,0.0
1172,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_2,LOWERREG,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_2,RAISEREG,BANDAVAIL8,5,1177,47.0,0.0
1178,GORDON,ENERGY,BANDAVAIL8,264,1178,259.01,0.0
1179,GSTONE1,ENERGY,BANDAVAIL8,30,1179,285.03,0.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE1,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE3,ENERGY,BANDAVAIL8,30,1185,283.29,0.0
1186,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE3,LOWERREG,BANDAVAIL8,2,1188,47.0,0.0
1189,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,GSTONE5,ENERGY,BANDAVAIL8,30,1190,285.03,0.0
1191,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE5,LOWERREG,BANDAVAIL8,2,1193,47.0,0.0
1194,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1195,14.79,0.0
1196,GSTONE6,ENERGY,BANDAVAIL8,30,1196,285.03,0.0
1197,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE6,LOWERREG,BANDAVAIL8,2,1199,47.0,0.0
1200,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GUNNING1,ENERGY,BANDAVAIL8,47,1202,30.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB1,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LYA1,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA2,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA3,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA4,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1227,500.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1228,500.0,0.0
1229,MP1,LOWERREG,BANDAVAIL8,20,1229,480.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL8,20,1230,140.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL8,20,1231,150.0,0.0
1232,MP2,LOWERREG,BANDAVAIL8,20,1232,2900.0,0.0
1233,MP2,RAISE5MIN,BANDAVAIL8,20,1233,140.0,0.0
1234,MP2,RAISE60SEC,BANDAVAIL8,20,1234,150.0,0.0
1235,OAKEY1,ENERGY,BANDAVAIL8,173,1235,1324.16,0.0
1236,OAKEY2,ENERGY,BANDAVAIL8,173,1236,1324.16,0.0
1237,POAT110,ENERGY,BANDAVAIL8,9,1237,262.93,0.0
1238,POAT220,ENERGY,BANDAVAIL8,40,1238,265.76,0.0
1239,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1239,1259.81,0.0
1240,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1240,1259.81,0.0
1241,STAN-1,LOWERREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-1,RAISEREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,LOWERREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-4,RAISEREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TORRA2,ENERGY,BANDAVAIL8,5,1249,485.67,0.0
1250,TORRB3,ENERGY,BANDAVAIL8,20,1250,485.67,0.0
1251,TORRB3,LOWER5MIN,BANDAVAIL8,40,1251,9000.0,0.0
1252,TORRB4,ENERGY,BANDAVAIL8,20,1252,485.67,0.0
1253,TORRB4,LOWER5MIN,BANDAVAIL8,40,1253,9000.0,0.0
1254,TUMUT3,ENERGY,BANDAVAIL8,1535,1254,296.71,0.0
1255,UPPTUMUT,ENERGY,BANDAVAIL8,465,1255,297.89,0.0
1256,VP5,ENERGY,BANDAVAIL8,30,1256,146.81,0.0
1257,VP5,LOWER5MIN,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWERREG,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,YWPS1,RAISE5MIN,BANDAVAIL8,5,1262,100.0,0.0
1263,YWPS1,RAISEREG,BANDAVAIL8,15,1263,450.5,0.0
1264,YWPS2,RAISE5MIN,BANDAVAIL8,5,1264,100.0,0.0
1265,YWPS4,LOWERREG,BANDAVAIL8,20,1265,240.9,0.0
1266,YWPS4,RAISEREG,BANDAVAIL8,10,1266,450.5,0.0
1267,APD01,RAISE5MIN,BANDAVAIL9,50,1267,2399.0,0.0
1268,APD01,RAISE60SEC,BANDAVAIL9,50,1268,2399.0,0.0
1269,APD01,RAISE6SEC,BANDAVAIL9,35,1269,2399.0,0.0
1270,BASTYAN,ENERGY,BANDAVAIL9,81,1270,343.82,0.0
1271,BBTHREE1,ENERGY,BANDAVAIL9,40,1271,362.42,0.0
1272,BBTHREE2,ENERGY,BANDAVAIL9,40,1272,362.4,0.0
1273,BBTHREE3,ENERGY,BANDAVAIL9,25,1273,362.38,0.0
1274,BRAEMAR2,ENERGY,BANDAVAIL9,165,1274,405.23,0.0
1275,BW01,LOWER5MIN,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW01,LOWER60SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER6SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,BW02,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW02,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW02,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW02,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWERREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISEREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,LOWERREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CETHANA,ENERGY,BANDAVAIL9,100,1310,352.12,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,351.26,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13314.64,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,FISHER,ENERGY,BANDAVAIL9,46,1315,353.16,0.0
1316,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE1,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE3,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE5,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1328,270.0,0.0
1329,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE6,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1333,270.0,0.0
1334,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL9,47,1335,35.0,0.0
1336,JBUTTERS,ENERGY,BANDAVAIL9,32,1336,342.31,0.0
1337,JLA01,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLA02,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLA04,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLB01,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JLB02,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,JLB03,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,KAREEYA1,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA2,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,KAREEYA3,ENERGY,BANDAVAIL9,4,1345,14483.1,0.0
1346,KAREEYA4,ENERGY,BANDAVAIL9,4,1346,14483.1,0.0
1347,LD01,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD01,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD01,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD02,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD02,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD03,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD03,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD04,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD04,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LEM_WIL,ENERGY,BANDAVAIL9,86,1363,352.96,0.0
1364,LI_WY_CA,ENERGY,BANDAVAIL9,36,1364,362.94,0.0
1365,LOYYB1,ENERGY,BANDAVAIL9,5,1365,3787.69,0.0
1366,LOYYB2,ENERGY,BANDAVAIL9,5,1366,3787.69,0.0
1367,LYA1,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER5MIN,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,LYA4,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA4,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,RAISE60SEC,BANDAVAIL9,10,1376,5000.0,0.0
1377,MACKNTSH,ENERGY,BANDAVAIL9,85,1377,339.17,0.0
1378,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1378,2000.0,0.0
1379,MEADOWBK,ENERGY,BANDAVAIL9,36,1379,353.13,0.0
1380,MURRAY,ENERGY,BANDAVAIL9,249,1380,431.37,0.0
1381,PPCCGT,LOWERREG,BANDAVAIL9,3,1381,11300.0,0.0
1382,PPCCGT,RAISEREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,REECE1,ENERGY,BANDAVAIL9,119,1383,340.91,0.0
1384,REECE2,ENERGY,BANDAVAIL9,119,1384,340.09,0.0
1385,STAN-1,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,STAN-1,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARRALEA,ENERGY,BANDAVAIL9,21,1393,342.39,1.89999
1394,TORRA2,LOWER60SEC,BANDAVAIL9,10,1394,8999.9,0.0
1395,TREVALLN,ENERGY,BANDAVAIL9,26,1395,359.3,0.0
1396,TRIBUTE,ENERGY,BANDAVAIL9,70,1396,341.72,0.0
1397,TUMUT3,ENERGY,BANDAVAIL9,251,1397,445.17,0.0
1398,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1398,4800.0,0.0
1399,TUNGATIN,ENERGY,BANDAVAIL9,116,1399,329.08,0.0
1400,VP5,LOWER60SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP5,LOWER6SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWERREG,BANDAVAIL9,10,1402,5000.0,0.0
1403,VP5,RAISEREG,BANDAVAIL9,10,1403,300.0,0.0
1404,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1404,2000.0,0.0
1405,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1405,2000.0,0.0
1406,WKIEWA1,LOWERREG,BANDAVAIL9,31,1406,3000.8,0.0
1407,WKIEWA1,RAISEREG,BANDAVAIL9,31,1407,2000.0,0.0
1408,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1408,2000.0,0.0
1409,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1409,2000.0,0.0
1410,WKIEWA2,LOWERREG,BANDAVAIL9,31,1410,2000.0,0.0
1411,WKIEWA2,RAISEREG,BANDAVAIL9,31,1411,2000.0,0.0
1412,YABULU,ENERGY,BANDAVAIL9,174,1412,2164.68,0.0
1413,YWPS1,LOWERREG,BANDAVAIL9,15,1413,490.9,0.0
1414,AGLHAL,ENERGY,BANDAVAIL10,160,1414,13859.0,0.0
1415,AGLSOM,ENERGY,BANDAVAIL10,170,1415,13772.59,0.0
1416,ANGAST1,ENERGY,BANDAVAIL10,50,1416,14016.62,0.0
1417,APD01,RAISE5MIN,BANDAVAIL10,355,1417,14000.0,0.0
1418,APD01,RAISE60SEC,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE6SEC,BANDAVAIL10,400,1419,14000.0,0.0
1420,BARRON-2,ENERGY,BANDAVAIL10,18,1420,14742.0,0.0
1421,BASTYAN,ENERGY,BANDAVAIL10,7,1421,11503.95,0.0
1422,BBTHREE1,ENERGY,BANDAVAIL10,9,1422,12116.05,0.0
1423,BBTHREE2,ENERGY,BANDAVAIL10,9,1423,12116.03,0.0
1424,BBTHREE3,ENERGY,BANDAVAIL10,24,1424,12116.01,0.0
1425,BDL01,ENERGY,BANDAVAIL10,7,1425,14041.04,0.0
1426,BDL02,ENERGY,BANDAVAIL10,47,1426,14041.04,0.0
1427,BLOWERNG,ENERGY,BANDAVAIL10,80,1427,48.53,0.0
1428,BRAEMAR1,ENERGY,BANDAVAIL10,8,1428,11878.0,0.0
1429,BRAEMAR2,ENERGY,BANDAVAIL10,8,1429,11878.0,0.0
1430,BRAEMAR3,ENERGY,BANDAVAIL10,8,1430,11878.0,0.0
1431,BRAEMAR5,ENERGY,BANDAVAIL10,13,1431,13035.34,0.0
1432,BRAEMAR6,ENERGY,BANDAVAIL10,13,1432,13036.29,0.0
1433,BRAEMAR7,ENERGY,BANDAVAIL10,13,1433,13037.25,0.0
1434,BW01,ENERGY,BANDAVAIL10,40,1434,13425.96,0.0
1435,BW01,LOWER5MIN,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW01,LOWER60SEC,BANDAVAIL10,31,1436,13800.0,0.0
1437,BW01,LOWER6SEC,BANDAVAIL10,31,1437,13800.0,0.0
1438,BW01,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW01,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,ENERGY,BANDAVAIL10,40,1441,13425.96,0.0
1442,BW02,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW02,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW02,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
