,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2182,-527.5,15.0,-1.16983529101486,1857.0,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2182,-527.5,15.0,0.93718420743286,4855.77,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2183,-512.5,15.0,-1.16536374901486,1857.0,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2183,-512.5,15.0,0.93883806543286,4855.77,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2184,-497.5,15.0,-1.16089220701486,1857.0,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2184,-497.5,15.0,0.94049192343286,4855.77,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2185,-482.5,15.0,-1.15642066501486,1857.0,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2185,-482.5,15.0,0.94214578143286,4855.77,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2186,-467.5,15.0,-1.15194912301486,1857.0,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2186,-467.5,15.0,0.9437996394328599,4855.77,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2187,-452.5,15.0,-1.14747758101486,1857.0,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2187,-452.5,15.0,0.94545349743286,4855.77,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2188,-437.5,15.0,-1.14300603901486,1857.0,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2188,-437.5,15.0,0.94710735543286,4855.77,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2189,-422.5,15.0,-1.1385344970148599,1857.0,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2189,-422.5,15.0,0.94876121343286,4855.77,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2190,-407.5,15.0,-1.13406295501486,1857.0,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2190,-407.5,15.0,0.95041507143286,4855.77,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2191,-392.5,15.0,-1.1295914130148599,1857.0,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2191,-392.5,15.0,0.95206892943286,4855.77,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2192,-377.5,15.0,-1.12511987101486,1857.0,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2192,-377.5,15.0,0.95372278743286,4855.77,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2193,-362.5,15.0,-1.12064832901486,1857.0,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2193,-362.5,15.0,0.95537664543286,4855.77,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2194,-347.5,15.0,-1.11617678701486,1857.0,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2194,-347.5,15.0,0.95703050343286,4855.77,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2195,-332.5,15.0,-1.1117052450148601,1857.0,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2195,-332.5,15.0,0.95868436143286,4855.77,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2196,-317.5,15.0,-1.10723370301486,1857.0,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2196,-317.5,15.0,0.96033821943286,4855.77,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2197,-302.5,15.0,-1.10276216101486,1857.0,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2197,-302.5,15.0,0.96199207743286,4855.77,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2198,-287.5,15.0,-1.09829061901486,1857.0,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2198,-287.5,15.0,0.96364593543286,4855.77,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2199,-272.5,15.0,-1.0938190770148601,1857.0,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2199,-272.5,15.0,0.96529979343286,4855.77,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2200,-257.5,15.0,-1.08934753501486,1857.0,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2200,-257.5,15.0,0.96695365143286,4855.77,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2201,-242.5,15.0,-1.08487599301486,1857.0,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2201,-242.5,15.0,0.96860750943286,4855.77,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2202,-227.5,15.0,-1.08040445101486,1857.0,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2202,-227.5,15.0,0.97026136743286,4855.77,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2203,-212.5,15.0,-1.07593290901486,1857.0,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2203,-212.5,15.0,0.97191522543286,4855.77,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2204,-197.5,15.0,-1.07146136701486,1857.0,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2204,-197.5,15.0,0.97356908343286,4855.77,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2205,-182.5,15.0,-1.06698982501486,1857.0,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2205,-182.5,15.0,0.97522294143286,4855.77,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2206,-167.5,15.0,-1.06251828301486,1857.0,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2206,-167.5,15.0,0.97687679943286,4855.77,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2207,-152.5,15.0,-1.05804674101486,1857.0,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2207,-152.5,15.0,0.9785306574328599,4855.77,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2208,-137.5,15.0,-1.05357519901486,1857.0,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2208,-137.5,15.0,0.98018451543286,4855.77,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2209,-122.5,15.0,-1.04910365701486,1857.0,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2209,-122.5,15.0,0.98183837343286,4855.77,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2210,-107.5,15.0,-1.0446321150148599,1857.0,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2210,-107.5,15.0,0.98349223143286,4855.77,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2211,-92.5,15.0,-1.04016057301486,1857.0,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2211,-92.5,15.0,0.98514608943286,4855.77,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2212,-77.5,15.0,-1.0356890310148599,1857.0,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2212,-77.5,15.0,0.98679994743286,4855.77,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2213,-62.5,15.0,-1.03121748901486,1857.0,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2213,-62.5,15.0,0.98845380543286,4855.77,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2214,-47.5,15.0,-1.0267459470148599,1857.0,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2214,-47.5,15.0,0.99010766343286,4855.77,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2215,-32.5,15.0,-1.02227440501486,1857.0,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2215,-32.5,15.0,0.99176152143286,4855.77,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2216,-17.5,15.0,-1.0178028630148601,1857.0,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2216,-17.5,15.0,0.99341537943286,4855.77,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2217,-5.0,10.0,-1.01407657801486,1857.0,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2217,-5.0,10.0,0.99479359443286,4855.77,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2218,1.5,3.0,-0.9956256649587,4855.77,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2218,1.5,3.0,1.0081237650767,8149.54,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2219,26.5,47.0,-0.9971387149587,4855.77,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2219,26.5,47.0,1.0053138150767,8149.54,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2220,73.5,47.0,-0.9999832489587,4855.77,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2220,73.5,47.0,1.0000311090767,8149.54,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2221,120.5,47.0,-1.0028277829587,4855.77,4405,0.35,38.452538
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2221,120.5,47.0,0.9947484030767,8149.54,4401,0.35,38.452538
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2222,167.5,47.0,-1.0056723169587,4855.77,4405,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2222,167.5,47.0,0.9894656970767,8149.54,4401,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2223,214.5,47.0,-1.0085168509587,4855.77,4405,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2223,214.5,47.0,0.9841829910767,8149.54,4401,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2224,261.5,47.0,-1.0113613849587,4855.77,4405,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2224,261.5,47.0,0.9789002850766999,8149.54,4401,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2225,308.5,47.0,-1.0142059189587,4855.77,4405,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2225,308.5,47.0,0.9736175790766999,8149.54,4401,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2226,355.5,47.0,-1.0170504529587001,4855.77,4405,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2226,355.5,47.0,0.9683348730767,8149.54,4401,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2227,402.5,47.0,-1.0198949869587,4855.77,4405,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2227,402.5,47.0,0.9630521670766999,8149.54,4401,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2228,449.5,47.0,-1.0227395209587,4855.77,4405,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2228,449.5,47.0,0.9577694610767,8149.54,4401,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2229,496.5,47.0,-1.0255840549587,4855.77,4405,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2229,496.5,47.0,0.9524867550767,8149.54,4401,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2230,543.5,47.0,-1.0284285889587002,4855.77,4405,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2230,543.5,47.0,0.9472040490766999,8149.54,4401,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2231,590.5,47.0,-1.0312731229587,4855.77,4405,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2231,590.5,47.0,0.9419213430767,8149.54,4401,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2232,637.5,47.0,-1.0341176569587,4855.77,4405,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2232,637.5,47.0,0.9366386370766999,8149.54,4401,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2233,684.5,47.0,-1.0369621909587,4855.77,4405,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2233,684.5,47.0,0.9313559310767,8149.54,4401,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2234,731.5,47.0,-1.0398067249587,4855.77,4405,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2234,731.5,47.0,0.9260732250767,8149.54,4401,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2235,778.5,47.0,-1.0426512589587,4855.77,4405,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2235,778.5,47.0,0.9207905190767001,8149.54,4401,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2236,825.5,47.0,-1.0454957929587,4855.77,4405,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2236,825.5,47.0,0.9155078130766999,8149.54,4401,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2237,872.5,47.0,-1.0483403269587002,4855.77,4405,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2237,872.5,47.0,0.9102251070766999,8149.54,4401,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2238,919.5,47.0,-1.0511848609587,4855.77,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2238,919.5,47.0,0.9049424010767,8149.54,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2239,966.5,47.0,-1.0540293949587,4855.77,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2239,966.5,47.0,0.8996596950767,8149.54,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2240,1013.5,47.0,-1.0568739289587,4855.77,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2240,1013.5,47.0,0.8943769890767,8149.54,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2241,1060.5,47.0,-1.0597184629587,4855.77,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2241,1060.5,47.0,0.8890942830766999,8149.54,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2242,1107.5,47.0,-1.0625629969587,4855.77,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2242,1107.5,47.0,0.8838115770767,8149.54,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2243,1154.5,47.0,-1.0654075309587,4855.77,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2243,1154.5,47.0,0.8785288710767,8149.54,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2244,1201.5,47.0,-1.0682520649587,4855.77,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2244,1201.5,47.0,0.8732461650766999,8149.54,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2245,1248.5,47.0,-1.0710965989587,4855.77,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2245,1248.5,47.0,0.8679634590767,8149.54,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2246,1295.5,47.0,-1.0739411329587,4855.77,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2246,1295.5,47.0,0.8626807530767,8149.54,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2247,1342.5,47.0,-1.0767856669587001,4855.77,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2247,1342.5,47.0,0.8573980470766999,8149.54,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2248,1389.5,47.0,-1.0796302009587,4855.77,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2248,1389.5,47.0,0.8521153410767,8149.54,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2249,1436.5,47.0,-1.0824747349587,4855.77,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2249,1436.5,47.0,0.8468326350766999,8149.54,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2250,1483.5,47.0,-1.0853192689587,4855.77,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2250,1483.5,47.0,0.8415499290767,8149.54,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2251,1530.5,47.0,-1.0881638029587,4855.77,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2251,1530.5,47.0,0.8362672230766999,8149.54,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2252,1577.5,47.0,-1.0910083369587,4855.77,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2252,1577.5,47.0,0.8309845170767001,8149.54,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2253,1624.5,47.0,-1.0938528709587,4855.77,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2253,1624.5,47.0,0.8257018110766999,8149.54,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2254,1671.5,47.0,-1.0966974049587002,4855.77,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2254,1671.5,47.0,0.8204191050766999,8149.54,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2255,1718.5,47.0,-1.0995419389587,4855.77,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2255,1718.5,47.0,0.8151363990767,8149.54,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2256,1765.5,47.0,-1.1023864729587,4855.77,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2256,1765.5,47.0,0.8098536930767,8149.54,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2257,1812.5,47.0,-1.1052310069587,4855.77,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2257,1812.5,47.0,0.8045709870767,8149.54,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2258,1859.5,47.0,-1.1080755409587,4855.77,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2258,1859.5,47.0,0.7992882810766999,8149.54,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2259,1906.5,47.0,-1.1109200749587,4855.77,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2259,1906.5,47.0,0.7940055750767,8149.54,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2260,1953.5,47.0,-1.1137646089587,4855.77,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2260,1953.5,47.0,0.7887228690767,8149.54,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2261,2000.5,47.0,-1.1166091429587,4855.77,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2261,2000.5,47.0,0.7834401630767,8149.54,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2262,2047.5,47.0,-1.1194536769587,4855.77,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2262,2047.5,47.0,0.7781574570767,8149.54,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2263,2094.5,47.0,-1.1222982109587,4855.77,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2263,2094.5,47.0,0.7728747510767,8149.54,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2264,2141.5,47.0,-1.1251427449587001,4855.77,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2264,2141.5,47.0,0.7675920450766999,8149.54,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2265,2188.5,47.0,-1.1279872789587,4855.77,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2265,2188.5,47.0,0.7623093390767,8149.54,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2266,2235.5,47.0,-1.1308318129587,4855.77,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2266,2235.5,47.0,0.7570266330766999,8149.54,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2267,2282.5,47.0,-1.1336763469587,4855.77,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2267,2282.5,47.0,0.7517439270767,8149.54,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2268,2329.5,47.0,-1.1365208809587,4855.77,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2268,2329.5,47.0,0.7464612210766999,8149.54,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2269,2376.5,47.0,-1.1393654149587,4855.77,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2269,2376.5,47.0,0.7411785150767001,8149.54,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2270,-2276.5,47.0,-1.1422434510413,8149.54,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2270,-2276.5,47.0,0.7358335909233,4855.77,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2271,-2229.5,47.0,-1.1393989170413,8149.54,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2271,-2229.5,47.0,0.7411162969233,4855.77,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2272,-2182.5,47.0,-1.1365543830412999,8149.54,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2272,-2182.5,47.0,0.7463990029233001,4855.77,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2273,-2135.5,47.0,-1.1337098490413,8149.54,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2273,-2135.5,47.0,0.7516817089233001,4855.77,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2274,-2088.5,47.0,-1.1308653150413,8149.54,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2274,-2088.5,47.0,0.7569644149233,4855.77,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2275,-2041.5,47.0,-1.1280207810412999,8149.54,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2275,-2041.5,47.0,0.7622471209233,4855.77,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2276,-1994.5,47.0,-1.1251762470413,8149.54,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2276,-1994.5,47.0,0.7675298269233001,4855.77,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2277,-1947.5,47.0,-1.1223317130413,8149.54,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2277,-1947.5,47.0,0.7728125329233,4855.77,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2278,-1900.5,47.0,-1.1194871790413,8149.54,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2278,-1900.5,47.0,0.7780952389233,4855.77,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2279,-1853.5,47.0,-1.1166426450413,8149.54,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2279,-1853.5,47.0,0.7833779449233,4855.77,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2280,-1806.5,47.0,-1.1137981110413,8149.54,4401,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2280,-1806.5,47.0,0.7886606509233001,4855.77,4405,0.35,0.0
