,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2305,-527.5,15.0,0.93681834541624,6386.28,4513,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2306,-512.5,15.0,-1.16635293150424,2037.28,4511,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2306,-512.5,15.0,0.93847220341624,6386.28,4513,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2307,-497.5,15.0,-1.16188138950424,2037.28,4511,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2307,-497.5,15.0,0.94012606141624,6386.28,4513,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2308,-482.5,15.0,-1.15740984750424,2037.28,4511,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2308,-482.5,15.0,0.94177991941624,6386.28,4513,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2309,-467.5,15.0,-1.15293830550424,2037.28,4511,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2309,-467.5,15.0,0.94343377741624,6386.28,4513,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2310,-452.5,15.0,-1.14846676350424,2037.28,4511,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2310,-452.5,15.0,0.94508763541624,6386.28,4513,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2311,-437.5,15.0,-1.14399522150424,2037.28,4511,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2311,-437.5,15.0,0.94674149341624,6386.28,4513,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2312,-422.5,15.0,-1.13952367950424,2037.28,4511,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2312,-422.5,15.0,0.94839535141624,6386.28,4513,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2313,-407.5,15.0,-1.13505213750424,2037.28,4511,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2313,-407.5,15.0,0.95004920941624,6386.28,4513,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2314,-392.5,15.0,-1.1305805955042398,2037.28,4511,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2314,-392.5,15.0,0.95170306741624,6386.28,4513,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2315,-377.5,15.0,-1.12610905350424,2037.28,4511,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2315,-377.5,15.0,0.95335692541624,6386.28,4513,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2316,-362.5,15.0,-1.12163751150424,2037.28,4511,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2316,-362.5,15.0,0.95501078341624,6386.28,4513,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2317,-347.5,15.0,-1.11716596950424,2037.28,4511,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2317,-347.5,15.0,0.95666464141624,6386.28,4513,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2318,-332.5,15.0,-1.11269442750424,2037.28,4511,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2318,-332.5,15.0,0.95831849941624,6386.28,4513,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2319,-317.5,15.0,-1.10822288550424,2037.28,4511,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2319,-317.5,15.0,0.95997235741624,6386.28,4513,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2320,-302.5,15.0,-1.1037513435042399,2037.28,4511,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2320,-302.5,15.0,0.96162621541624,6386.28,4513,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2321,-287.5,15.0,-1.09927980150424,2037.28,4511,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2321,-287.5,15.0,0.96328007341624,6386.28,4513,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2322,-272.5,15.0,-1.09480825950424,2037.28,4511,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2322,-272.5,15.0,0.96493393141624,6386.28,4513,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2323,-257.5,15.0,-1.09033671750424,2037.28,4511,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2323,-257.5,15.0,0.96658778941624,6386.28,4513,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2324,-242.5,15.0,-1.08586517550424,2037.28,4511,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2324,-242.5,15.0,0.96824164741624,6386.28,4513,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2325,-227.5,15.0,-1.08139363350424,2037.28,4511,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2325,-227.5,15.0,0.96989550541624,6386.28,4513,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2326,-212.5,15.0,-1.07692209150424,2037.28,4511,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2326,-212.5,15.0,0.97154936341624,6386.28,4513,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2327,-197.5,15.0,-1.07245054950424,2037.28,4511,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2327,-197.5,15.0,0.97320322141624,6386.28,4513,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2328,-182.5,15.0,-1.06797900750424,2037.28,4511,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2328,-182.5,15.0,0.97485707941624,6386.28,4513,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2329,-167.5,15.0,-1.06350746550424,2037.28,4511,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2329,-167.5,15.0,0.97651093741624,6386.28,4513,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2330,-152.5,15.0,-1.05903592350424,2037.28,4511,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2330,-152.5,15.0,0.97816479541624,6386.28,4513,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2331,-137.5,15.0,-1.05456438150424,2037.28,4511,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2331,-137.5,15.0,0.97981865341624,6386.28,4513,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2332,-122.5,15.0,-1.05009283950424,2037.28,4511,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2332,-122.5,15.0,0.98147251141624,6386.28,4513,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2333,-107.5,15.0,-1.04562129750424,2037.28,4511,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2333,-107.5,15.0,0.98312636941624,6386.28,4513,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2334,-92.5,15.0,-1.04114975550424,2037.28,4511,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2334,-92.5,15.0,0.98478022741624,6386.28,4513,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2335,-77.5,15.0,-1.03667821350424,2037.28,4511,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2335,-77.5,15.0,0.98643408541624,6386.28,4513,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2336,-62.5,15.0,-1.03220667150424,2037.28,4511,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2336,-62.5,15.0,0.98808794341624,6386.28,4513,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2337,-47.5,15.0,-1.0277351295042398,2037.28,4511,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2337,-47.5,15.0,0.98974180141624,6386.28,4513,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2338,-32.5,15.0,-1.02326358750424,2037.28,4511,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2338,-32.5,15.0,0.99139565941624,6386.28,4513,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2339,-17.5,15.0,-1.01879204550424,2037.28,4511,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2339,-17.5,15.0,0.99304951741624,6386.28,4513,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2340,-5.0,10.0,-1.01506576050424,2037.28,4511,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2340,-5.0,10.0,0.99442773241624,6386.28,4513,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2341,1.5,3.0,-0.9906271140128501,6386.28,4513,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2341,1.5,3.0,1.0174067882618498,11259.31,4509,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2342,26.5,47.0,-0.9921401640128501,6386.28,4513,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2342,26.5,47.0,1.0145968382618498,11259.31,4509,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2343,73.5,47.0,-0.99498469801285,6386.28,4513,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2343,73.5,47.0,1.0093141322618497,11259.31,4509,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2344,120.5,47.0,-0.9978292320128501,6386.28,4513,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2344,120.5,47.0,1.00403142626185,11259.31,4509,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2345,167.5,47.0,-1.0006737660128502,6386.28,4513,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2345,167.5,47.0,0.9987487202618498,11259.31,4509,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2346,214.5,47.0,-1.00351830001285,6386.28,4513,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2346,214.5,47.0,0.9934660142618499,11259.31,4509,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2347,261.5,47.0,-1.00636283401285,6386.28,4513,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2347,261.5,47.0,0.9881833082618499,11259.31,4509,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2348,308.5,47.0,-1.0092073680128502,6386.28,4513,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2348,308.5,47.0,0.9829006022618498,11259.31,4509,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2349,355.5,47.0,-1.01205190201285,6386.28,4513,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2349,355.5,47.0,0.9776178962618499,11259.31,4509,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2350,402.5,47.0,-1.01489643601285,6386.28,4513,0.35,36.28648
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2350,402.5,47.0,0.9723351902618498,11259.31,4509,0.35,36.28648
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2351,449.5,47.0,-1.0177409700128501,6386.28,4513,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2351,449.5,47.0,0.9670524842618499,11259.31,4509,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2352,496.5,47.0,-1.0205855040128502,6386.28,4513,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2352,496.5,47.0,0.9617697782618498,11259.31,4509,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2353,543.5,47.0,-1.02343003801285,6386.28,4513,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2353,543.5,47.0,0.9564870722618498,11259.31,4509,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2354,590.5,47.0,-1.02627457201285,6386.28,4513,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2354,590.5,47.0,0.9512043662618499,11259.31,4509,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2355,637.5,47.0,-1.0291191060128502,6386.28,4513,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2355,637.5,47.0,0.9459216602618498,11259.31,4509,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2356,684.5,47.0,-1.03196364001285,6386.28,4513,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2356,684.5,47.0,0.9406389542618498,11259.31,4509,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2357,731.5,47.0,-1.03480817401285,6386.28,4513,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2357,731.5,47.0,0.9353562482618498,11259.31,4509,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2358,778.5,47.0,-1.0376527080128501,6386.28,4513,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2358,778.5,47.0,0.9300735422618499,11259.31,4509,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2359,825.5,47.0,-1.04049724201285,6386.28,4513,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2359,825.5,47.0,0.9247908362618499,11259.31,4509,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2360,872.5,47.0,-1.04334177601285,6386.28,4513,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2360,872.5,47.0,0.9195081302618497,11259.31,4509,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2361,919.5,47.0,-1.0461863100128501,6386.28,4513,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2361,919.5,47.0,0.9142254242618499,11259.31,4509,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2362,966.5,47.0,-1.0490308440128502,6386.28,4513,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2362,966.5,47.0,0.9089427182618498,11259.31,4509,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2363,1013.5,47.0,-1.05187537801285,6386.28,4513,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2363,1013.5,47.0,0.9036600122618499,11259.31,4509,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2364,1060.5,47.0,-1.05471991201285,6386.28,4513,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2364,1060.5,47.0,0.8983773062618499,11259.31,4509,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2365,1107.5,47.0,-1.05756444601285,6386.28,4513,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2365,1107.5,47.0,0.89309460026185,11259.31,4509,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2366,1154.5,47.0,-1.06040898001285,6386.28,4513,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2366,1154.5,47.0,0.8878118942618499,11259.31,4509,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2367,1201.5,47.0,-1.06325351401285,6386.28,4513,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2367,1201.5,47.0,0.8825291882618498,11259.31,4509,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2368,1248.5,47.0,-1.0660980480128501,6386.28,4513,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2368,1248.5,47.0,0.8772464822618499,11259.31,4509,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2369,1295.5,47.0,-1.0689425820128502,6386.28,4513,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2369,1295.5,47.0,0.8719637762618498,11259.31,4509,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2370,1342.5,47.0,-1.07178711601285,6386.28,4513,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2370,1342.5,47.0,0.8666810702618498,11259.31,4509,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2371,1389.5,47.0,-1.07463165001285,6386.28,4513,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2371,1389.5,47.0,0.8613983642618499,11259.31,4509,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2372,1436.5,47.0,-1.0774761840128502,6386.28,4513,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2372,1436.5,47.0,0.8561156582618498,11259.31,4509,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2373,1483.5,47.0,-1.08032071801285,6386.28,4513,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2373,1483.5,47.0,0.8508329522618499,11259.31,4509,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2374,1530.5,47.0,-1.08316525201285,6386.28,4513,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2374,1530.5,47.0,0.8455502462618498,11259.31,4509,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2375,1577.5,47.0,-1.0860097860128501,6386.28,4513,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2375,1577.5,47.0,0.8402675402618499,11259.31,4509,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2376,1624.5,47.0,-1.08885432001285,6386.28,4513,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2376,1624.5,47.0,0.8349848342618499,11259.31,4509,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2377,1671.5,47.0,-1.09169885401285,6386.28,4513,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2377,1671.5,47.0,0.8297021282618497,11259.31,4509,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2378,1718.5,47.0,-1.0945433880128501,6386.28,4513,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2378,1718.5,47.0,0.8244194222618499,11259.31,4509,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2379,1765.5,47.0,-1.0973879220128502,6386.28,4513,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2379,1765.5,47.0,0.8191367162618498,11259.31,4509,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2380,1812.5,47.0,-1.10023245601285,6386.28,4513,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2380,1812.5,47.0,0.8138540102618499,11259.31,4509,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2381,1859.5,47.0,-1.10307699001285,6386.28,4513,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2381,1859.5,47.0,0.8085713042618499,11259.31,4509,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2382,1906.5,47.0,-1.10592152401285,6386.28,4513,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2382,1906.5,47.0,0.80328859826185,11259.31,4509,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2383,1953.5,47.0,-1.10876605801285,6386.28,4513,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2383,1953.5,47.0,0.7980058922618498,11259.31,4509,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2384,2000.5,47.0,-1.11161059201285,6386.28,4513,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2384,2000.5,47.0,0.7927231862618498,11259.31,4509,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2385,2047.5,47.0,-1.1144551260128501,6386.28,4513,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2385,2047.5,47.0,0.7874404802618499,11259.31,4509,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2386,2094.5,47.0,-1.11729966001285,6386.28,4513,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2386,2094.5,47.0,0.7821577742618498,11259.31,4509,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2387,2141.5,47.0,-1.12014419401285,6386.28,4513,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2387,2141.5,47.0,0.7768750682618498,11259.31,4509,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2388,2188.5,47.0,-1.12298872801285,6386.28,4513,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2388,2188.5,47.0,0.7715923622618499,11259.31,4509,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2389,2235.5,47.0,-1.1258332620128502,6386.28,4513,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2389,2235.5,47.0,0.7663096562618498,11259.31,4509,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2390,2282.5,47.0,-1.12867779601285,6386.28,4513,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2390,2282.5,47.0,0.7610269502618499,11259.31,4509,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2391,2329.5,47.0,-1.13152233001285,6386.28,4513,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2391,2329.5,47.0,0.7557442442618498,11259.31,4509,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2392,2376.5,47.0,-1.1343668640128501,6386.28,4513,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2392,2376.5,47.0,0.7504615382618499,11259.31,4509,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2393,-2276.5,47.0,-1.1472420019871499,11259.31,4509,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2393,-2276.5,47.0,0.72655056773815,6386.28,4513,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2394,-2229.5,47.0,-1.14439746798715,11259.31,4509,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2394,-2229.5,47.0,0.7318332737381501,6386.28,4513,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2395,-2182.5,47.0,-1.14155293398715,11259.31,4509,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2395,-2182.5,47.0,0.7371159797381501,6386.28,4513,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2396,-2135.5,47.0,-1.13870839998715,11259.31,4509,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2396,-2135.5,47.0,0.7423986857381499,6386.28,4513,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2397,-2088.5,47.0,-1.13586386598715,11259.31,4509,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2397,-2088.5,47.0,0.7476813917381501,6386.28,4513,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2398,-2041.5,47.0,-1.13301933198715,11259.31,4509,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2398,-2041.5,47.0,0.75296409773815,6386.28,4513,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2399,-1994.5,47.0,-1.13017479798715,11259.31,4509,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2399,-1994.5,47.0,0.75824680373815,6386.28,4513,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2400,-1947.5,47.0,-1.12733026398715,11259.31,4509,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2400,-1947.5,47.0,0.7635295097381499,6386.28,4513,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2401,-1900.5,47.0,-1.12448572998715,11259.31,4509,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2401,-1900.5,47.0,0.7688122157381501,6386.28,4513,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2402,-1853.5,47.0,-1.12164119598715,11259.31,4509,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2402,-1853.5,47.0,0.7740949217381501,6386.28,4513,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2403,-1806.5,47.0,-1.1187966619871499,11259.31,4509,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2403,-1806.5,47.0,0.77937762773815,6386.28,4513,0.35,0.0
