,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1976,-527.5,15.0,-1.17441504628912,2267.56,4426,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1976,-527.5,15.0,0.93549032534512,6854.04,4428,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1977,-512.5,15.0,-1.16994350428912,2267.56,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1977,-512.5,15.0,0.9371441833451201,6854.04,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1978,-497.5,15.0,-1.16547196228912,2267.56,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1978,-497.5,15.0,0.93879804134512,6854.04,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1979,-482.5,15.0,-1.16100042028912,2267.56,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1979,-482.5,15.0,0.94045189934512,6854.04,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1980,-467.5,15.0,-1.15652887828912,2267.56,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1980,-467.5,15.0,0.9421057573451199,6854.04,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1981,-452.5,15.0,-1.15205733628912,2267.56,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1981,-452.5,15.0,0.94375961534512,6854.04,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1982,-437.5,15.0,-1.1475857942891199,2267.56,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1982,-437.5,15.0,0.94541347334512,6854.04,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1983,-422.5,15.0,-1.14311425228912,2267.56,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1983,-422.5,15.0,0.94706733134512,6854.04,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1984,-407.5,15.0,-1.1386427102891201,2267.56,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1984,-407.5,15.0,0.94872118934512,6854.04,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1985,-392.5,15.0,-1.1341711682891198,2267.56,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1985,-392.5,15.0,0.95037504734512,6854.04,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1986,-377.5,15.0,-1.12969962628912,2267.56,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1986,-377.5,15.0,0.95202890534512,6854.04,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1987,-362.5,15.0,-1.12522808428912,2267.56,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1987,-362.5,15.0,0.95368276334512,6854.04,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1988,-347.5,15.0,-1.12075654228912,2267.56,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1988,-347.5,15.0,0.95533662134512,6854.04,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1989,-332.5,15.0,-1.11628500028912,2267.56,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1989,-332.5,15.0,0.9569904793451199,6854.04,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1990,-317.5,15.0,-1.11181345828912,2267.56,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1990,-317.5,15.0,0.95864433734512,6854.04,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1991,-302.5,15.0,-1.10734191628912,2267.56,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1991,-302.5,15.0,0.96029819534512,6854.04,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1992,-287.5,15.0,-1.10287037428912,2267.56,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1992,-287.5,15.0,0.96195205334512,6854.04,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1993,-272.5,15.0,-1.09839883228912,2267.56,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1993,-272.5,15.0,0.96360591134512,6854.04,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1994,-257.5,15.0,-1.09392729028912,2267.56,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1994,-257.5,15.0,0.96525976934512,6854.04,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1995,-242.5,15.0,-1.08945574828912,2267.56,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1995,-242.5,15.0,0.96691362734512,6854.04,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1996,-227.5,15.0,-1.08498420628912,2267.56,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1996,-227.5,15.0,0.96856748534512,6854.04,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1997,-212.5,15.0,-1.08051266428912,2267.56,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1997,-212.5,15.0,0.97022134334512,6854.04,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1998,-197.5,15.0,-1.07604112228912,2267.56,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1998,-197.5,15.0,0.9718752013451201,6854.04,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1999,-182.5,15.0,-1.0715695802891199,2267.56,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1999,-182.5,15.0,0.97352905934512,6854.04,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2000,-167.5,15.0,-1.06709803828912,2267.56,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2000,-167.5,15.0,0.97518291734512,6854.04,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2001,-152.5,15.0,-1.06262649628912,2267.56,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2001,-152.5,15.0,0.97683677534512,6854.04,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2002,-137.5,15.0,-1.05815495428912,2267.56,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2002,-137.5,15.0,0.97849063334512,6854.04,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2003,-122.5,15.0,-1.0536834122891199,2267.56,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2003,-122.5,15.0,0.98014449134512,6854.04,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2004,-107.5,15.0,-1.04921187028912,2267.56,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2004,-107.5,15.0,0.98179834934512,6854.04,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2005,-92.5,15.0,-1.0447403282891201,2267.56,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2005,-92.5,15.0,0.98345220734512,6854.04,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2006,-77.5,15.0,-1.04026878628912,2267.56,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2006,-77.5,15.0,0.98510606534512,6854.04,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2007,-62.5,15.0,-1.03579724428912,2267.56,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2007,-62.5,15.0,0.98675992334512,6854.04,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2008,-47.5,15.0,-1.03132570228912,2267.56,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2008,-47.5,15.0,0.98841378134512,6854.04,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2009,-32.5,15.0,-1.0268541602891201,2267.56,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2009,-32.5,15.0,0.99006763934512,6854.04,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2010,-17.5,15.0,-1.02238261828912,2267.56,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2010,-17.5,15.0,0.9917214973451199,6854.04,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2011,-5.0,10.0,-1.01865633328912,2267.56,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2011,-5.0,10.0,0.99309971234512,6854.04,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2012,1.5,3.0,-0.9803422358005,6854.04,4428,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2012,1.5,3.0,1.0365072763705,8632.78,4424,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2013,26.5,47.0,-0.9818552858005,6854.04,4428,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2013,26.5,47.0,1.0336973263705,8632.78,4424,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2014,73.5,47.0,-0.9846998198005,6854.04,4428,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2014,73.5,47.0,1.0284146203705,8632.78,4424,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2015,120.5,47.0,-0.9875443538005,6854.04,4428,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2015,120.5,47.0,1.0231319143705,8632.78,4424,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2016,167.5,47.0,-0.9903888878005,6854.04,4428,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2016,167.5,47.0,1.0178492083705,8632.78,4424,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2017,214.5,47.0,-0.9932334218005,6854.04,4428,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2017,214.5,47.0,1.0125665023705,8632.78,4424,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2018,261.5,47.0,-0.9960779558005,6854.04,4428,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2018,261.5,47.0,1.0072837963705,8632.78,4424,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2019,308.5,47.0,-0.9989224898005,6854.04,4428,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2019,308.5,47.0,1.0020010903705,8632.78,4424,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2020,355.5,47.0,-1.0017670238005,6854.04,4428,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2020,355.5,47.0,0.9967183843705,8632.78,4424,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2021,402.5,47.0,-1.0046115578005,6854.04,4428,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2021,402.5,47.0,0.9914356783705,8632.78,4424,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2022,449.5,47.0,-1.0074560918005,6854.04,4428,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2022,449.5,47.0,0.9861529723705,8632.78,4424,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2023,496.5,47.0,-1.0103006258005,6854.04,4428,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2023,496.5,47.0,0.9808702663705,8632.78,4424,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2024,543.5,47.0,-1.0131451598005001,6854.04,4428,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2024,543.5,47.0,0.9755875603704999,8632.78,4424,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2025,590.5,47.0,-1.0159896938005,6854.04,4428,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2025,590.5,47.0,0.9703048543705,8632.78,4424,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2026,637.5,47.0,-1.0188342278005,6854.04,4428,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2026,637.5,47.0,0.9650221483704999,8632.78,4424,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2027,684.5,47.0,-1.0216787618005,6854.04,4428,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2027,684.5,47.0,0.9597394423705,8632.78,4424,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2028,731.5,47.0,-1.0245232958005,6854.04,4428,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2028,731.5,47.0,0.9544567363705,8632.78,4424,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2029,778.5,47.0,-1.0273678298005,6854.04,4428,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2029,778.5,47.0,0.9491740303705001,8632.78,4424,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2030,825.5,47.0,-1.0302123638005,6854.04,4428,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2030,825.5,47.0,0.9438913243704999,8632.78,4424,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2031,872.5,47.0,-1.0330568978005001,6854.04,4428,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2031,872.5,47.0,0.9386086183704999,8632.78,4424,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2032,919.5,47.0,-1.0359014318005,6854.04,4428,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2032,919.5,47.0,0.9333259123705,8632.78,4424,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2033,966.5,47.0,-1.0387459658005,6854.04,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2033,966.5,47.0,0.9280432063705,8632.78,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2034,1013.5,47.0,-1.0415904998005,6854.04,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2034,1013.5,47.0,0.9227605003705001,8632.78,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2035,1060.5,47.0,-1.0444350338005,6854.04,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2035,1060.5,47.0,0.9174777943704999,8632.78,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2036,1107.5,47.0,-1.0472795678005,6854.04,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2036,1107.5,47.0,0.9121950883705001,8632.78,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2037,1154.5,47.0,-1.0501241018005,6854.04,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2037,1154.5,47.0,0.9069123823705,8632.78,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2038,1201.5,47.0,-1.0529686358005,6854.04,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2038,1201.5,47.0,0.9016296763705,8632.78,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2039,1248.5,47.0,-1.0558131698005,6854.04,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2039,1248.5,47.0,0.8963469703705,8632.78,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2040,1295.5,47.0,-1.0586577038005,6854.04,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2040,1295.5,47.0,0.8910642643705,8632.78,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2041,1342.5,47.0,-1.0615022378005001,6854.04,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2041,1342.5,47.0,0.8857815583704999,8632.78,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2042,1389.5,47.0,-1.0643467718005,6854.04,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2042,1389.5,47.0,0.8804988523705,8632.78,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2043,1436.5,47.0,-1.0671913058005,6854.04,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2043,1436.5,47.0,0.8752161463704999,8632.78,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2044,1483.5,47.0,-1.0700358398005,6854.04,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2044,1483.5,47.0,0.8699334403705,8632.78,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2045,1530.5,47.0,-1.0728803738005,6854.04,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2045,1530.5,47.0,0.8646507343705,8632.78,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2046,1577.5,47.0,-1.0757249078005,6854.04,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2046,1577.5,47.0,0.8593680283705001,8632.78,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2047,1624.5,47.0,-1.0785694418005,6854.04,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2047,1624.5,47.0,0.8540853223704999,8632.78,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2048,1671.5,47.0,-1.0814139758005,6854.04,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2048,1671.5,47.0,0.8488026163704999,8632.78,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2049,1718.5,47.0,-1.0842585098005,6854.04,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2049,1718.5,47.0,0.8435199103705,8632.78,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2050,1765.5,47.0,-1.0871030438005,6854.04,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2050,1765.5,47.0,0.8382372043705,8632.78,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2051,1812.5,47.0,-1.0899475778005,6854.04,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2051,1812.5,47.0,0.8329544983705001,8632.78,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2052,1859.5,47.0,-1.0927921118005,6854.04,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2052,1859.5,47.0,0.8276717923704999,8632.78,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2053,1906.5,47.0,-1.0956366458005,6854.04,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2053,1906.5,47.0,0.8223890863705001,8632.78,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2054,1953.5,47.0,-1.0984811798005,6854.04,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2054,1953.5,47.0,0.8171063803705,8632.78,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2055,2000.5,47.0,-1.1013257138005,6854.04,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2055,2000.5,47.0,0.8118236743705,8632.78,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2056,2047.5,47.0,-1.1041702478005,6854.04,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2056,2047.5,47.0,0.8065409683705,8632.78,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2057,2094.5,47.0,-1.1070147818005,6854.04,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2057,2094.5,47.0,0.8012582623705,8632.78,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2058,2141.5,47.0,-1.1098593158005001,6854.04,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2058,2141.5,47.0,0.7959755563704999,8632.78,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2059,2188.5,47.0,-1.1127038498005,6854.04,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2059,2188.5,47.0,0.7906928503705,8632.78,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2060,2235.5,47.0,-1.1155483838005,6854.04,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2060,2235.5,47.0,0.7854101443704999,8632.78,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2061,2282.5,47.0,-1.1183929178004999,6854.04,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2061,2282.5,47.0,0.7801274383705,8632.78,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2062,2329.5,47.0,-1.1212374518005,6854.04,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2062,2329.5,47.0,0.7748447323705,8632.78,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2063,2376.5,47.0,-1.1240819858005,6854.04,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2063,2376.5,47.0,0.7695620263705001,8632.78,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2064,-2276.5,47.0,-1.1575268801995,8632.78,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2064,-2276.5,47.0,0.7074500796295,6854.04,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2065,-2229.5,47.0,-1.1546823461995,8632.78,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2065,-2229.5,47.0,0.7127327856295,6854.04,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2066,-2182.5,47.0,-1.1518378121994999,8632.78,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2066,-2182.5,47.0,0.7180154916295001,6854.04,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2067,-2135.5,47.0,-1.1489932781995,8632.78,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2067,-2135.5,47.0,0.7232981976295001,6854.04,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2068,-2088.5,47.0,-1.1461487441995,8632.78,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2068,-2088.5,47.0,0.7285809036295,6854.04,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2069,-2041.5,47.0,-1.1433042101995,8632.78,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2069,-2041.5,47.0,0.7338636096294999,6854.04,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2070,-1994.5,47.0,-1.1404596761994998,8632.78,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2070,-1994.5,47.0,0.7391463156295001,6854.04,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2071,-1947.5,47.0,-1.1376151421995,8632.78,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2071,-1947.5,47.0,0.7444290216295,6854.04,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2072,-1900.5,47.0,-1.1347706081995,8632.78,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2072,-1900.5,47.0,0.7497117276295,6854.04,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2073,-1853.5,47.0,-1.1319260741994999,8632.78,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2073,-1853.5,47.0,0.7549944336295,6854.04,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2074,-1806.5,47.0,-1.1290815401995,8632.78,4424,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2074,-1806.5,47.0,0.7602771396295,6854.04,4428,0.35,0.0
