,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2175,-1759.5,47.0,0.7924111284307,5147.71,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2176,-1712.5,47.0,-1.1089340891527,8707.18,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2176,-1712.5,47.0,0.7976938344307,5147.71,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2177,-1665.5,47.0,-1.1060895551527,8707.18,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2177,-1665.5,47.0,0.8029765404307001,5147.71,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2178,-1618.5,47.0,-1.1032450211527,8707.18,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2178,-1618.5,47.0,0.8082592464307,5147.71,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2179,-1571.5,47.0,-1.1004004871527,8707.18,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2179,-1571.5,47.0,0.8135419524307,5147.71,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2180,-1524.5,47.0,-1.0975559531527,8707.18,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2180,-1524.5,47.0,0.8188246584307,5147.71,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2181,-1477.5,47.0,-1.0947114191527,8707.18,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2181,-1477.5,47.0,0.8241073644307,5147.71,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2182,-1430.5,47.0,-1.0918668851527,8707.18,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2182,-1430.5,47.0,0.8293900704307,5147.71,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2183,-1383.5,47.0,-1.0890223511527,8707.18,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2183,-1383.5,47.0,0.8346727764307,5147.71,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2184,-1336.5,47.0,-1.0861778171527,8707.18,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2184,-1336.5,47.0,0.8399554824307001,5147.71,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2185,-1289.5,47.0,-1.0833332831527,8707.18,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2185,-1289.5,47.0,0.8452381884307,5147.71,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2186,-1242.5,47.0,-1.0804887491527,8707.18,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2186,-1242.5,47.0,0.8505208944307,5147.71,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2187,-1195.5,47.0,-1.0776442151527,8707.18,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2187,-1195.5,47.0,0.8558036004307,5147.71,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2188,-1148.5,47.0,-1.0747996811527,8707.18,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2188,-1148.5,47.0,0.8610863064306999,5147.71,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2189,-1101.5,47.0,-1.0719551471527,8707.18,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2189,-1101.5,47.0,0.8663690124307,5147.71,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2190,-1054.5,47.0,-1.0691106131527,8707.18,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2190,-1054.5,47.0,0.8716517184307,5147.71,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2191,-1007.5,47.0,-1.0662660791526999,8707.18,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2191,-1007.5,47.0,0.8769344244307,5147.71,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2192,-960.5,47.0,-1.0634215451527,8707.18,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2192,-960.5,47.0,0.8822171304307,5147.71,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2193,-913.5,47.0,-1.0605770111527,8707.18,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2193,-913.5,47.0,0.8874998364307,5147.71,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2194,-866.5,47.0,-1.0577324771527,8707.18,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2194,-866.5,47.0,0.8927825424307001,5147.71,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2195,-819.5,47.0,-1.0548879431527,8707.18,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2195,-819.5,47.0,0.8980652484307,5147.71,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2196,-772.5,47.0,-1.0520434091527,8707.18,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2196,-772.5,47.0,0.9033479544307,5147.71,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2197,-725.5,47.0,-1.0491988751527,8707.18,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2197,-725.5,47.0,0.9086306604307,5147.71,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2198,-678.5,47.0,-1.0463543411527,8707.18,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2198,-678.5,47.0,0.9139133664307,5147.71,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2199,-631.5,47.0,-1.0435098071527,8707.18,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2199,-631.5,47.0,0.9191960724307,5147.71,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2200,-584.5,47.0,-1.0406652731527,8707.18,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2200,-584.5,47.0,0.9244787784307,5147.71,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2201,-537.5,47.0,-1.0378207391527,8707.18,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2201,-537.5,47.0,0.9297614844307001,5147.71,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2202,-490.5,47.0,-1.0349762051527,8707.18,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2202,-490.5,47.0,0.9350441904307,5147.71,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2203,-443.5,47.0,-1.0321316711527,8707.18,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2203,-443.5,47.0,0.9403268964307001,5147.71,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2204,-396.5,47.0,-1.0292871371527,8707.18,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2204,-396.5,47.0,0.9456096024307001,5147.71,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2205,-349.5,47.0,-1.0264426031527,8707.18,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2205,-349.5,47.0,0.9508923084307,5147.71,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2206,-302.5,47.0,-1.0235980691527,8707.18,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2206,-302.5,47.0,0.9561750144307001,5147.71,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2207,-255.5,47.0,-1.0207535351527,8707.18,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2207,-255.5,47.0,0.9614577204307,5147.71,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2208,-208.5,47.0,-1.0179090011526999,8707.18,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2208,-208.5,47.0,0.9667404264307001,5147.71,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2209,-161.5,47.0,-1.0150644671526998,8707.18,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2209,-161.5,47.0,0.9720231324307002,5147.71,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2210,-114.5,47.0,-1.0122199331527,8707.18,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2210,-114.5,47.0,0.9773058384307001,5147.71,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2211,-67.5,47.0,-1.0093753991527,8707.18,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2211,-67.5,47.0,0.9825885444307001,5147.71,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2212,-22.0,44.0,-1.0066216481527,8707.18,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2212,-22.0,44.0,0.9877026534307001,5147.71,4437,0.35,0.0
