,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2079,-512.5,15.0,-1.15426375448844,1279.86,4426,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2079,-512.5,15.0,0.94294354286044,5026.28,4428,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2080,-497.5,15.0,-1.1497922124884399,1279.86,4426,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2080,-497.5,15.0,0.94459740086044,5026.28,4428,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2081,-482.5,15.0,-1.14532067048844,1279.86,4426,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2081,-482.5,15.0,0.94625125886044,5026.28,4428,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2082,-467.5,15.0,-1.1408491284884401,1279.86,4426,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2082,-467.5,15.0,0.94790511686044,5026.28,4428,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2083,-452.5,15.0,-1.13637758648844,1279.86,4426,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2083,-452.5,15.0,0.94955897486044,5026.28,4428,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2084,-437.5,15.0,-1.13190604448844,1279.86,4426,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2084,-437.5,15.0,0.95121283286044,5026.28,4428,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2085,-422.5,15.0,-1.12743450248844,1279.86,4426,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2085,-422.5,15.0,0.95286669086044,5026.28,4428,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2086,-407.5,15.0,-1.12296296048844,1279.86,4426,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2086,-407.5,15.0,0.95452054886044,5026.28,4428,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2087,-392.5,15.0,-1.11849141848844,1279.86,4426,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2087,-392.5,15.0,0.95617440686044,5026.28,4428,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2088,-377.5,15.0,-1.11401987648844,1279.86,4426,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2088,-377.5,15.0,0.95782826486044,5026.28,4428,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2089,-362.5,15.0,-1.10954833448844,1279.86,4426,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2089,-362.5,15.0,0.95948212286044,5026.28,4428,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2090,-347.5,15.0,-1.10507679248844,1279.86,4426,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2090,-347.5,15.0,0.96113598086044,5026.28,4428,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2091,-332.5,15.0,-1.10060525048844,1279.86,4426,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2091,-332.5,15.0,0.96278983886044,5026.28,4428,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2092,-317.5,15.0,-1.09613370848844,1279.86,4426,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2092,-317.5,15.0,0.96444369686044,5026.28,4428,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2093,-302.5,15.0,-1.0916621664884398,1279.86,4426,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2093,-302.5,15.0,0.96609755486044,5026.28,4428,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2094,-287.5,15.0,-1.08719062448844,1279.86,4426,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2094,-287.5,15.0,0.96775141286044,5026.28,4428,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2095,-272.5,15.0,-1.08271908248844,1279.86,4426,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2095,-272.5,15.0,0.96940527086044,5026.28,4428,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2096,-257.5,15.0,-1.07824754048844,1279.86,4426,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2096,-257.5,15.0,0.97105912886044,5026.28,4428,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2097,-242.5,15.0,-1.07377599848844,1279.86,4426,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2097,-242.5,15.0,0.9727129868604399,5026.28,4428,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2098,-227.5,15.0,-1.06930445648844,1279.86,4426,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2098,-227.5,15.0,0.97436684486044,5026.28,4428,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2099,-212.5,15.0,-1.06483291448844,1279.86,4426,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2099,-212.5,15.0,0.97602070286044,5026.28,4428,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2100,-197.5,15.0,-1.06036137248844,1279.86,4426,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2100,-197.5,15.0,0.97767456086044,5026.28,4428,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2101,-182.5,15.0,-1.05588983048844,1279.86,4426,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2101,-182.5,15.0,0.97932841886044,5026.28,4428,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2102,-167.5,15.0,-1.05141828848844,1279.86,4426,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2102,-167.5,15.0,0.98098227686044,5026.28,4428,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2103,-152.5,15.0,-1.04694674648844,1279.86,4426,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2103,-152.5,15.0,0.98263613486044,5026.28,4428,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2104,-137.5,15.0,-1.04247520448844,1279.86,4426,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2104,-137.5,15.0,0.98428999286044,5026.28,4428,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2105,-122.5,15.0,-1.03800366248844,1279.86,4426,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2105,-122.5,15.0,0.98594385086044,5026.28,4428,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2106,-107.5,15.0,-1.03353212048844,1279.86,4426,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2106,-107.5,15.0,0.98759770886044,5026.28,4428,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2107,-92.5,15.0,-1.02906057848844,1279.86,4426,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2107,-92.5,15.0,0.98925156686044,5026.28,4428,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2108,-77.5,15.0,-1.02458903648844,1279.86,4426,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2108,-77.5,15.0,0.99090542486044,5026.28,4428,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2109,-62.5,15.0,-1.02011749448844,1279.86,4426,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2109,-62.5,15.0,0.99255928286044,5026.28,4428,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2110,-47.5,15.0,-1.01564595248844,1279.86,4426,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2110,-47.5,15.0,0.99421314086044,5026.28,4428,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2111,-32.5,15.0,-1.01117441048844,1279.86,4426,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2111,-32.5,15.0,0.9958669988604401,5026.28,4428,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2112,-17.5,15.0,-1.00670286848844,1279.86,4426,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2112,-17.5,15.0,0.99752085686044,5026.28,4428,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2113,-5.0,10.0,-1.0029765834884399,1279.86,4426,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2113,-5.0,10.0,0.99889907186044,5026.28,4428,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2114,1.5,3.0,-0.9947461246113499,5026.28,4428,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2114,1.5,3.0,1.00975719715035,7975.85,4424,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2115,26.5,47.0,-0.9962591746113499,5026.28,4428,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2115,26.5,47.0,1.00694724715035,7975.85,4424,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2116,73.5,47.0,-0.99910370861135,5026.28,4428,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2116,73.5,47.0,1.00166454115035,7975.85,4424,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2117,120.5,47.0,-1.00194824261135,5026.28,4428,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2117,120.5,47.0,0.9963818351503502,7975.85,4424,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2118,167.5,47.0,-1.00479277661135,5026.28,4428,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2118,167.5,47.0,0.99109912915035,7975.85,4424,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2119,214.5,47.0,-1.0076373106113499,5026.28,4428,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2119,214.5,47.0,0.9858164231503501,7975.85,4424,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2120,261.5,47.0,-1.01048184461135,5026.28,4428,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2120,261.5,47.0,0.9805337171503501,7975.85,4424,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2121,308.5,47.0,-1.01332637861135,5026.28,4428,0.35,45.916493
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2121,308.5,47.0,0.9752510111503501,7975.85,4424,0.35,45.916493
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2122,355.5,47.0,-1.0161709126113498,5026.28,4428,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2122,355.5,47.0,0.9699683051503502,7975.85,4424,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2123,402.5,47.0,-1.01901544661135,5026.28,4428,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2123,402.5,47.0,0.96468559915035,7975.85,4424,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2124,449.5,47.0,-1.02185998061135,5026.28,4428,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2124,449.5,47.0,0.9594028931503502,7975.85,4424,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2125,496.5,47.0,-1.02470451461135,5026.28,4428,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2125,496.5,47.0,0.9541201871503501,7975.85,4424,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2126,543.5,47.0,-1.0275490486113499,5026.28,4428,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2126,543.5,47.0,0.94883748115035,7975.85,4424,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2127,590.5,47.0,-1.03039358261135,5026.28,4428,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2127,590.5,47.0,0.9435547751503501,7975.85,4424,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2128,637.5,47.0,-1.03323811661135,5026.28,4428,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2128,637.5,47.0,0.9382720691503501,7975.85,4424,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2129,684.5,47.0,-1.0360826506113499,5026.28,4428,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2129,684.5,47.0,0.9329893631503502,7975.85,4424,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2130,731.5,47.0,-1.03892718461135,5026.28,4428,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2130,731.5,47.0,0.9277066571503501,7975.85,4424,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2131,778.5,47.0,-1.04177171861135,5026.28,4428,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2131,778.5,47.0,0.9224239511503501,7975.85,4424,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2132,825.5,47.0,-1.04461625261135,5026.28,4428,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2132,825.5,47.0,0.9171412451503501,7975.85,4424,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2133,872.5,47.0,-1.04746078661135,5026.28,4428,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2133,872.5,47.0,0.9118585391503501,7975.85,4424,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2134,919.5,47.0,-1.05030532061135,5026.28,4428,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2134,919.5,47.0,0.9065758331503502,7975.85,4424,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2135,966.5,47.0,-1.05314985461135,5026.28,4428,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2135,966.5,47.0,0.90129312715035,7975.85,4424,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2136,1013.5,47.0,-1.0559943886113499,5026.28,4428,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2136,1013.5,47.0,0.8960104211503501,7975.85,4424,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2137,1060.5,47.0,-1.05883892261135,5026.28,4428,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2137,1060.5,47.0,0.8907277151503501,7975.85,4424,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2138,1107.5,47.0,-1.06168345661135,5026.28,4428,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2138,1107.5,47.0,0.8854450091503502,7975.85,4424,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2139,1154.5,47.0,-1.0645279906113498,5026.28,4428,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2139,1154.5,47.0,0.8801623031503502,7975.85,4424,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2140,1201.5,47.0,-1.06737252461135,5026.28,4428,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2140,1201.5,47.0,0.87487959715035,7975.85,4424,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2141,1248.5,47.0,-1.07021705861135,5026.28,4428,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2141,1248.5,47.0,0.8695968911503502,7975.85,4424,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2142,1295.5,47.0,-1.07306159261135,5026.28,4428,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2142,1295.5,47.0,0.8643141851503501,7975.85,4424,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2143,1342.5,47.0,-1.0759061266113499,5026.28,4428,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2143,1342.5,47.0,0.85903147915035,7975.85,4424,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2144,1389.5,47.0,-1.07875066061135,5026.28,4428,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2144,1389.5,47.0,0.8537487731503501,7975.85,4424,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2145,1436.5,47.0,-1.08159519461135,5026.28,4428,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2145,1436.5,47.0,0.8484660671503501,7975.85,4424,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2146,1483.5,47.0,-1.0844397286113499,5026.28,4428,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2146,1483.5,47.0,0.8431833611503501,7975.85,4424,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2147,1530.5,47.0,-1.08728426261135,5026.28,4428,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2147,1530.5,47.0,0.8379006551503501,7975.85,4424,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2148,1577.5,47.0,-1.09012879661135,5026.28,4428,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2148,1577.5,47.0,0.8326179491503501,7975.85,4424,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2149,1624.5,47.0,-1.09297333061135,5026.28,4428,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2149,1624.5,47.0,0.8273352431503501,7975.85,4424,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2150,1671.5,47.0,-1.09581786461135,5026.28,4428,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2150,1671.5,47.0,0.8220525371503501,7975.85,4424,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2151,1718.5,47.0,-1.09866239861135,5026.28,4428,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2151,1718.5,47.0,0.8167698311503502,7975.85,4424,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2152,1765.5,47.0,-1.10150693261135,5026.28,4428,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2152,1765.5,47.0,0.81148712515035,7975.85,4424,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2153,1812.5,47.0,-1.1043514666113499,5026.28,4428,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2153,1812.5,47.0,0.8062044191503501,7975.85,4424,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2154,1859.5,47.0,-1.10719600061135,5026.28,4428,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2154,1859.5,47.0,0.8009217131503501,7975.85,4424,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2155,1906.5,47.0,-1.11004053461135,5026.28,4428,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2155,1906.5,47.0,0.7956390071503502,7975.85,4424,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2156,1953.5,47.0,-1.1128850686113498,5026.28,4428,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2156,1953.5,47.0,0.7903563011503502,7975.85,4424,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2157,2000.5,47.0,-1.11572960261135,5026.28,4428,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2157,2000.5,47.0,0.78507359515035,7975.85,4424,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2158,2047.5,47.0,-1.11857413661135,5026.28,4428,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2158,2047.5,47.0,0.7797908891503502,7975.85,4424,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2159,2094.5,47.0,-1.12141867061135,5026.28,4428,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2159,2094.5,47.0,0.7745081831503501,7975.85,4424,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2160,2141.5,47.0,-1.1242632046113499,5026.28,4428,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2160,2141.5,47.0,0.7692254771503501,7975.85,4424,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2161,2188.5,47.0,-1.12710773861135,5026.28,4428,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2161,2188.5,47.0,0.7639427711503501,7975.85,4424,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2162,2235.5,47.0,-1.12995227261135,5026.28,4428,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2162,2235.5,47.0,0.7586600651503501,7975.85,4424,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2163,2282.5,47.0,-1.1327968066113498,5026.28,4428,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2163,2282.5,47.0,0.7533773591503501,7975.85,4424,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2164,2329.5,47.0,-1.13564134061135,5026.28,4428,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2164,2329.5,47.0,0.7480946531503501,7975.85,4424,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2165,2376.5,47.0,-1.13848587461135,5026.28,4428,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2165,2376.5,47.0,0.7428119471503501,7975.85,4424,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2166,-2276.5,47.0,-1.14312299138865,7975.85,4424,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2166,-2276.5,47.0,0.7342001588496501,5026.28,4428,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2167,-2229.5,47.0,-1.14027845738865,7975.85,4424,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2167,-2229.5,47.0,0.7394828648496501,5026.28,4428,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2168,-2182.5,47.0,-1.13743392338865,7975.85,4424,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2168,-2182.5,47.0,0.7447655708496501,5026.28,4428,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2169,-2135.5,47.0,-1.1345893893886498,7975.85,4424,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2169,-2135.5,47.0,0.7500482768496501,5026.28,4428,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2170,-2088.5,47.0,-1.13174485538865,7975.85,4424,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2170,-2088.5,47.0,0.7553309828496502,5026.28,4428,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2171,-2041.5,47.0,-1.12890032138865,7975.85,4424,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2171,-2041.5,47.0,0.7606136888496501,5026.28,4428,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2172,-1994.5,47.0,-1.1260557873886499,7975.85,4424,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2172,-1994.5,47.0,0.7658963948496502,5026.28,4428,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2173,-1947.5,47.0,-1.12321125338865,7975.85,4424,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2173,-1947.5,47.0,0.77117910084965,5026.28,4428,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2174,-1900.5,47.0,-1.12036671938865,7975.85,4424,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2174,-1900.5,47.0,0.7764618068496502,5026.28,4428,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2175,-1853.5,47.0,-1.11752218538865,7975.85,4424,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2175,-1853.5,47.0,0.7817445128496501,5026.28,4428,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2176,-1806.5,47.0,-1.11467765138865,7975.85,4424,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2176,-1806.5,47.0,0.7870272188496501,5026.28,4428,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2177,-1759.5,47.0,-1.11183311738865,7975.85,4424,0.35,0.0
