,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,STAN-1,RAISEREG,BANDAVAIL6,4,1104,99.0,0.0
1105,STAN-4,LOWERREG,BANDAVAIL6,2,1105,99.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL6,4,1106,99.0,0.0
1107,TARONG#2,LOWERREG,BANDAVAIL6,2,1107,99.0,0.0
1108,TARONG#2,RAISEREG,BANDAVAIL6,4,1108,99.0,0.0
1109,TARONG#3,LOWERREG,BANDAVAIL6,2,1109,99.0,0.0
1110,TARONG#3,RAISEREG,BANDAVAIL6,4,1110,99.0,0.0
1111,TUMUT3,LOWERREG,BANDAVAIL6,75,1111,100.0,0.0
1112,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1112,100.0,0.0
1113,TUMUT3,RAISEREG,BANDAVAIL6,75,1113,100.0,0.0
1114,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1114,100.0,0.0
1115,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1115,100.0,0.0
1116,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1116,100.0,0.0
1117,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1117,100.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL6,50,1118,92.97,50.0
1119,VP5,ENERGY,BANDAVAIL6,70,1119,68.92,70.0
1120,VP5,LOWER5MIN,BANDAVAIL6,5,1120,20.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP5,LOWERREG,BANDAVAIL6,5,1123,50.0,0.0
1124,VP6,ENERGY,BANDAVAIL6,70,1124,68.92,70.0
1125,VP6,LOWER5MIN,BANDAVAIL6,5,1125,20.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,LOWERREG,BANDAVAIL6,5,1128,50.0,0.0
1129,YWPS2,RAISE5MIN,BANDAVAIL6,5,1129,30.03,0.0
1130,YWPS2,RAISE60SEC,BANDAVAIL6,10,1130,39.0,0.0
1131,YWPS3,RAISE60SEC,BANDAVAIL6,5,1131,39.0,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL6,5,1132,39.0,0.0
1133,AGLHAL,ENERGY,BANDAVAIL7,60,1133,573.02,0.0
1134,APD01,RAISE5MIN,BANDAVAIL7,20,1134,56.99,0.0
1135,APD01,RAISE60SEC,BANDAVAIL7,20,1135,57.55,0.0
1136,BRAEMAR1,ENERGY,BANDAVAIL7,5,1136,242.67,0.0
1137,BRAEMAR2,ENERGY,BANDAVAIL7,5,1137,242.65,0.0
1138,BRAEMAR3,ENERGY,BANDAVAIL7,5,1138,242.66,0.0
1139,BW01,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW01,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW01,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW02,LOWER5MIN,BANDAVAIL7,2,1145,648.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,LOWER5MIN,BANDAVAIL7,2,1151,648.0,0.0
1152,BW03,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW03,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW03,LOWERREG,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,RAISE5MIN,BANDAVAIL7,4,1155,648.0,0.0
1156,BW03,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW03,RAISE6SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW04,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW04,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW04,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW04,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW04,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW04,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,CETHANA,ENERGY,BANDAVAIL7,19,1165,107.65,0.0
1166,DEVILS_G,ENERGY,BANDAVAIL7,7,1166,107.37,0.0
1167,DEVILS_G,LOWERREG,BANDAVAIL7,34,1167,101.0,0.0
1168,DRYCGT3,ENERGY,BANDAVAIL7,15,1168,1751.94,0.0
1169,GSTONE2,ENERGY,BANDAVAIL7,45,1169,95.33,0.0
1170,GSTONE3,ENERGY,BANDAVAIL7,45,1170,94.74,31.58276
1171,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE3,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1173,18.65,0.0
1174,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GSTONE4,ENERGY,BANDAVAIL7,45,1175,94.74,0.0
1176,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE4,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1178,18.65,0.0
1179,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GSTONE5,ENERGY,BANDAVAIL7,45,1180,95.33,45.0
1181,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE5,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1183,18.65,0.0
1184,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE6,ENERGY,BANDAVAIL7,45,1185,95.33,45.0
1186,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE6,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GUNNING1,ENERGY,BANDAVAIL7,47,1190,20.0,0.0
1191,LD01,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD01,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD01,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD01,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD02,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD02,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD02,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD02,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LD03,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD03,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD03,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD03,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LD04,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD04,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD04,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD04,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LEM_WIL,ENERGY,BANDAVAIL7,10,1207,107.84,0.0
1208,LEM_WIL,LOWERREG,BANDAVAIL7,23,1208,101.0,0.0
1209,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB1,RAISEREG,BANDAVAIL7,50,1212,1259.81,0.0
1213,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1214,99.99,0.0
1215,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB2,RAISEREG,BANDAVAIL7,50,1216,1259.81,0.0
1217,LYA2,LOWERREG,BANDAVAIL7,20,1217,100.0,0.0
1218,LYA2,RAISE5MIN,BANDAVAIL7,30,1218,100.0,0.0
1219,LYA3,LOWERREG,BANDAVAIL7,20,1219,100.0,0.0
1220,LYA4,LOWERREG,BANDAVAIL7,20,1220,100.0,0.0
1221,MP1,LOWER5MIN,BANDAVAIL7,5,1221,99.0,0.0
1222,MP1,LOWER60SEC,BANDAVAIL7,5,1222,245.5,0.0
1223,MP1,LOWER6SEC,BANDAVAIL7,10,1223,99.99,0.0
1224,MP1,LOWERREG,BANDAVAIL7,20,1224,230.0,0.0
1225,MP1,RAISE5MIN,BANDAVAIL7,20,1225,95.0,0.0
1226,MP1,RAISE60SEC,BANDAVAIL7,20,1226,51.0,0.0
1227,MP1,RAISE6SEC,BANDAVAIL7,6,1227,46.5,0.0
1228,MP1,RAISEREG,BANDAVAIL7,20,1228,245.0,0.0
1229,MP2,LOWER5MIN,BANDAVAIL7,5,1229,99.0,0.0
1230,MP2,LOWER60SEC,BANDAVAIL7,5,1230,245.5,0.0
1231,MP2,LOWER6SEC,BANDAVAIL7,10,1231,99.99,0.0
1232,MP2,LOWERREG,BANDAVAIL7,20,1232,490.0,0.0
1233,MP2,RAISE5MIN,BANDAVAIL7,20,1233,95.0,0.0
1234,MP2,RAISE60SEC,BANDAVAIL7,20,1234,51.0,0.0
1235,MP2,RAISE6SEC,BANDAVAIL7,6,1235,46.5,0.0
1236,MP2,RAISEREG,BANDAVAIL7,20,1236,248.2,0.0
1237,MURRAY,LOWER5MIN,BANDAVAIL7,75,1237,250.0,0.0
1238,MURRAY,RAISEREG,BANDAVAIL7,75,1238,250.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL7,25,1239,132.34,0.0
1240,SNUG1,ENERGY,BANDAVAIL7,63,1240,1473.02,0.0
1241,STAN-1,LOWERREG,BANDAVAIL7,2,1241,300.0,0.0
1242,STAN-1,RAISEREG,BANDAVAIL7,4,1242,300.0,0.0
1243,STAN-4,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,STAN-4,RAISEREG,BANDAVAIL7,4,1244,300.0,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL7,2,1245,300.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL7,4,1246,300.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,TREVALLN,LOWERREG,BANDAVAIL7,100,1249,101.0,0.0
1250,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1250,250.0,0.0
1251,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1251,250.0,0.0
1252,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1252,250.0,0.0
1253,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1253,250.0,0.0
1254,UPPTUMUT,ENERGY,BANDAVAIL7,475,1254,141.19,0.0
1255,VP5,ENERGY,BANDAVAIL7,10,1255,94.59,0.0
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,ENERGY,BANDAVAIL7,10,1263,94.59,4.5490644
1264,VP6,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,RAISE60SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISE6SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,YABULU,ENERGY,BANDAVAIL7,91,1271,275.99,0.0
1272,YABULU2,ENERGY,BANDAVAIL7,24,1272,271.58,0.0
1273,YWPS2,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS3,RAISE60SEC,BANDAVAIL7,5,1274,52.0,0.0
1275,YWPS4,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,YWPS4,RAISEREG,BANDAVAIL7,5,1276,240.0,0.0
1277,BRAEMAR1,ENERGY,BANDAVAIL8,5,1277,296.05,0.0
1278,BRAEMAR2,ENERGY,BANDAVAIL8,5,1278,296.03,0.0
1279,BRAEMAR6,ENERGY,BANDAVAIL8,20,1279,406.02,0.0
1280,BW01,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW01,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW01,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW01,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW02,LOWER5MIN,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW02,LOWER60SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW02,LOWER6SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW02,RAISE5MIN,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW02,RAISE60SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW02,RAISE6SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW03,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW03,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW03,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW03,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW04,LOWER5MIN,BANDAVAIL8,1,1299,2498.0,0.0
1300,BW04,LOWER60SEC,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW04,LOWER6SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW04,LOWERREG,BANDAVAIL8,4,1302,2498.0,0.0
1303,BW04,RAISE5MIN,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW04,RAISE60SEC,BANDAVAIL8,6,1304,2498.0,0.0
1305,BW04,RAISE6SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL8,2,1308,47.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE4,LOWERREG,BANDAVAIL8,2,1312,47.0,0.0
1313,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA2,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA3,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA4,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1352,500.0,0.0
1353,MP1,LOWERREG,BANDAVAIL8,20,1353,480.0,0.0
1354,MP1,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP1,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MP2,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP2,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,MURRAY,ENERGY,BANDAVAIL8,575,1359,278.11,0.0
1360,OAKEY1,ENERGY,BANDAVAIL8,93,1360,1324.16,0.0
1361,OAKEY2,ENERGY,BANDAVAIL8,93,1361,1324.16,0.0
1362,STAN-1,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL8,4,1363,2000.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL8,4,1365,2000.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL8,4,1367,2000.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL8,4,1369,2000.0,0.0
1370,TORRB2,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB3,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TORRB4,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TUMUT3,ENERGY,BANDAVAIL8,710,1373,296.71,0.0
1374,UPPTUMUT,ENERGY,BANDAVAIL8,15,1374,297.89,0.0
1375,VP5,LOWER5MIN,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWER60SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWER6SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWERREG,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,RAISEREG,BANDAVAIL8,10,1379,100.0,0.0
1380,VP6,LOWER5MIN,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWER60SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWER6SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWERREG,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,RAISEREG,BANDAVAIL8,10,1384,100.0,0.0
1385,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,YWPS2,LOWERREG,BANDAVAIL8,15,1393,240.9,0.0
1394,YWPS2,RAISE5MIN,BANDAVAIL8,5,1394,100.0,0.0
1395,YWPS2,RAISEREG,BANDAVAIL8,15,1395,450.5,0.0
1396,YWPS4,LOWERREG,BANDAVAIL8,20,1396,240.9,0.0
1397,YWPS4,RAISEREG,BANDAVAIL8,10,1397,450.5,0.0
1398,APD01,RAISE5MIN,BANDAVAIL9,50,1398,2399.0,0.0
1399,APD01,RAISE60SEC,BANDAVAIL9,50,1399,2399.0,0.0
1400,APD01,RAISE6SEC,BANDAVAIL9,35,1400,2399.0,0.0
1401,BASTYAN,ENERGY,BANDAVAIL9,81,1401,343.88,0.0
1402,BBTHREE1,ENERGY,BANDAVAIL9,40,1402,362.42,0.0
1403,BBTHREE2,ENERGY,BANDAVAIL9,40,1403,362.4,0.0
1404,BBTHREE3,ENERGY,BANDAVAIL9,25,1404,362.38,0.0
1405,BRAEMAR5,ENERGY,BANDAVAIL9,160,1405,2053.13,0.0
1406,BW01,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW03,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW03,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW03,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW04,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW04,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW04,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW04,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW04,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW04,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,DARTM1,LOWER60SEC,BANDAVAIL9,10,1432,2000.0,0.0
1433,DRYCGT1,ENERGY,BANDAVAIL9,50,1433,13314.64,0.0
1434,DRYCGT2,ENERGY,BANDAVAIL9,50,1434,13314.64,0.0
1435,DRYCGT3,ENERGY,BANDAVAIL9,50,1435,13314.64,0.0
1436,EILDON1,LOWER60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON1,LOWER6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON1,RAISE5MIN,BANDAVAIL9,4,1438,2000.0,0.0
1439,EILDON1,RAISE60SEC,BANDAVAIL9,5,1439,2000.0,0.0
1440,EILDON1,RAISE6SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,EILDON1,RAISEREG,BANDAVAIL9,5,1441,2000.0,0.0
1442,EILDON2,LOWER60SEC,BANDAVAIL9,5,1442,2000.0,0.0
1443,EILDON2,LOWER6SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,EILDON2,RAISEREG,BANDAVAIL9,5,1444,2000.0,0.0
1445,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE3,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE4,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
