,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,TORRA4,ENERGY,BANDAVAIL7,5,1114,350.48,0.0
1115,TORRB2,ENERGY,BANDAVAIL7,10,1115,350.48,0.0
1116,TORRB4,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TREVALLN,LOWERREG,BANDAVAIL7,100,1117,101.0,0.0
1118,URANQ11,ENERGY,BANDAVAIL7,166,1118,230.38,0.0
1119,VP5,ENERGY,BANDAVAIL7,30,1119,94.59,0.0
1120,VP5,LOWER5MIN,BANDAVAIL7,10,1120,100.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWERREG,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,RAISE60SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISE6SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISEREG,BANDAVAIL7,5,1126,48.0,0.0
1127,VP6,ENERGY,BANDAVAIL7,30,1127,94.59,0.0
1128,VP6,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP6,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,RAISE60SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISE6SEC,BANDAVAIL7,3,1133,50.0,0.0
1134,VP6,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,YWPS1,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,YWPS3,RAISE60SEC,BANDAVAIL7,5,1136,52.0,0.0
1137,YWPS3,RAISEREG,BANDAVAIL7,5,1137,208.4,0.0
1138,YWPS4,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,BRAEMAR6,ENERGY,BANDAVAIL8,160,1139,2053.23,0.0
1140,BRAEMAR7,ENERGY,BANDAVAIL8,160,1140,2053.32,0.0
1141,BW01,ENERGY,BANDAVAIL8,20,1141,237.79,0.0
1142,BW01,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW01,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW01,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW01,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW02,ENERGY,BANDAVAIL8,20,1149,237.79,0.0
1150,BW02,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW02,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW02,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW02,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW02,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW03,ENERGY,BANDAVAIL8,10,1157,238.12,0.0
1158,BW03,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW03,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW03,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW03,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW04,ENERGY,BANDAVAIL8,20,1165,238.12,0.0
1166,BW04,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW04,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW04,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWERREG,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISEREG,BANDAVAIL8,5,1179,47.0,0.0
1180,GSTONE2,ENERGY,BANDAVAIL8,20,1180,285.03,0.0
1181,GSTONE3,ENERGY,BANDAVAIL8,20,1181,283.29,0.0
1182,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE3,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE4,ENERGY,BANDAVAIL8,20,1186,283.29,0.0
1187,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE4,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE5,ENERGY,BANDAVAIL8,20,1191,285.03,0.0
1192,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL8,5,1194,47.0,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE6,ENERGY,BANDAVAIL8,20,1197,285.03,0.0
1198,GUNNING1,ENERGY,BANDAVAIL8,47,1198,30.0,0.0
1199,LD01,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD01,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD01,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD02,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD02,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD02,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD03,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD03,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD04,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD04,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD04,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1215,1259.81,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL8,5,1218,1999.99,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LYA1,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA2,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA3,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA4,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1227,500.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1228,500.0,0.0
1229,MP1,LOWERREG,BANDAVAIL8,20,1229,480.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL8,20,1230,140.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL8,20,1231,150.0,0.0
1232,MP2,LOWERREG,BANDAVAIL8,20,1232,2900.0,0.0
1233,MP2,RAISE5MIN,BANDAVAIL8,20,1233,140.0,0.0
1234,MP2,RAISE60SEC,BANDAVAIL8,20,1234,150.0,0.0
1235,MURRAY,ENERGY,BANDAVAIL8,465,1235,278.11,0.0
1236,OAKEY1,ENERGY,BANDAVAIL8,173,1236,1324.16,0.0
1237,STAN-4,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,TARONG#2,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#3,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TORRA1,ENERGY,BANDAVAIL8,60,1240,485.67,0.0
1241,TORRA4,ENERGY,BANDAVAIL8,55,1241,485.67,0.0
1242,TORRB2,ENERGY,BANDAVAIL8,95,1242,485.67,0.0
1243,TORRB4,ENERGY,BANDAVAIL8,110,1243,485.67,0.0
1244,TUMUT3,ENERGY,BANDAVAIL8,750,1244,296.71,0.0
1245,UPPTUMUT,ENERGY,BANDAVAIL8,215,1245,297.89,0.0
1246,VP5,ENERGY,BANDAVAIL8,30,1246,146.81,0.0
1247,VP5,LOWER5MIN,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWERREG,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,RAISEREG,BANDAVAIL8,10,1251,100.0,0.0
1252,VP6,ENERGY,BANDAVAIL8,30,1252,146.81,0.0
1253,VP6,LOWER5MIN,BANDAVAIL8,10,1253,300.0,0.0
1254,VP6,LOWER60SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,LOWER6SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWERREG,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,RAISEREG,BANDAVAIL8,10,1257,100.0,0.0
1258,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,YWPS3,RAISEREG,BANDAVAIL8,10,1262,450.5,0.0
1263,OAKEY2,ENERGY,BANDAVAIL8,28,1263,1324.16,0.0
1264,APD01,RAISE5MIN,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE60SEC,BANDAVAIL9,50,1265,2399.0,0.0
1266,APD01,RAISE6SEC,BANDAVAIL9,35,1266,2399.0,0.0
1267,BASTYAN,ENERGY,BANDAVAIL9,81,1267,331.59,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,349.37,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,349.35,0.0
1270,BW01,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW01,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW02,ENERGY,BANDAVAIL9,20,1278,336.57,0.0
1279,BW02,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW03,ENERGY,BANDAVAIL9,10,1286,337.03,0.0
1287,BW03,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW03,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW03,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW03,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW03,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW03,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW03,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,ENERGY,BANDAVAIL9,20,1294,337.03,0.0
1295,BW04,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW04,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW04,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWERREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CETHANA,ENERGY,BANDAVAIL9,100,1310,339.44,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,338.62,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13114.43,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13114.43,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13114.43,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE4,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1326,270.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL9,47,1328,35.0,0.0
1329,JBUTTERS,ENERGY,BANDAVAIL9,144,1329,330.06,0.0
1330,JLA01,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA02,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLA04,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLB01,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB02,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,JLB03,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,LD01,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LEM_WIL,ENERGY,BANDAVAIL9,86,1352,340.46,0.0
1353,LI_WY_CA,ENERGY,BANDAVAIL9,78,1353,349.87,0.0
1354,LOYYB1,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LOYYB2,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LYA1,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER5MIN,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,RAISE60SEC,BANDAVAIL9,10,1362,5000.0,0.0
1363,LYA4,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA4,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL9,87,1366,327.07,0.0
1367,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1367,2000.0,0.0
1368,MEADOWBK,ENERGY,BANDAVAIL9,36,1368,340.42,0.0
1369,MURRAY,ENERGY,BANDAVAIL9,500,1369,431.37,0.0
1370,REECE1,ENERGY,BANDAVAIL9,119,1370,328.64,0.0
1371,REECE2,ENERGY,BANDAVAIL9,119,1371,327.85,0.0
1372,STAN-1,ENERGY,BANDAVAIL9,25,1372,13194.18,0.0
1373,STAN-2,ENERGY,BANDAVAIL9,25,1373,13194.18,0.0
1374,STAN-3,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-4,ENERGY,BANDAVAIL9,25,1375,13194.18,0.0
1376,STAN-4,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#1,ENERGY,BANDAVAIL9,25,1377,13366.68,0.0
1378,TARONG#2,ENERGY,BANDAVAIL9,25,1378,13366.68,0.0
1379,TARONG#2,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARONG#3,ENERGY,BANDAVAIL9,25,1380,13366.68,0.0
1381,TARONG#3,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#4,ENERGY,BANDAVAIL9,25,1382,13366.68,0.0
1383,TARRALEA,ENERGY,BANDAVAIL9,21,1383,330.15,0.0
1384,TREVALLN,ENERGY,BANDAVAIL9,26,1384,346.36,0.0
1385,TRIBUTE,ENERGY,BANDAVAIL9,88,1385,329.42,0.0
1386,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1386,4800.0,0.0
1387,TVPP104,ENERGY,BANDAVAIL9,58,1387,349.33,0.0
1388,VP5,LOWER60SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP5,LOWERREG,BANDAVAIL9,10,1390,5000.0,0.0
1391,VP5,RAISEREG,BANDAVAIL9,10,1391,300.0,0.0
1392,VP6,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP6,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP6,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP6,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1397,2000.0,0.0
1398,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1399,2000.0,0.0
1400,YABULU,ENERGY,BANDAVAIL9,174,1400,2164.68,0.0
1401,AGLHAL,ENERGY,BANDAVAIL10,160,1401,13859.0,0.0
1402,AGLSOM,ENERGY,BANDAVAIL10,170,1402,13772.59,0.0
1403,ANGAST1,ENERGY,BANDAVAIL10,50,1403,14016.62,0.0
1404,APD01,RAISE5MIN,BANDAVAIL10,355,1404,14000.0,0.0
1405,APD01,RAISE60SEC,BANDAVAIL10,355,1405,14000.0,0.0
1406,APD01,RAISE6SEC,BANDAVAIL10,400,1406,14000.0,0.0
1407,BARRON-1,ENERGY,BANDAVAIL10,5,1407,14742.0,0.0
1408,BARRON-2,ENERGY,BANDAVAIL10,33,1408,14742.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL10,7,1409,11504.1,0.0
1410,BBTHREE2,ENERGY,BANDAVAIL10,9,1410,12116.03,0.0
1411,BBTHREE3,ENERGY,BANDAVAIL10,24,1411,12116.01,0.0
1412,BDL01,ENERGY,BANDAVAIL10,47,1412,14041.04,0.0
1413,BDL02,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BLOWERNG,ENERGY,BANDAVAIL10,70,1414,48.53,0.0
1415,BRAEMAR1,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR2,ENERGY,BANDAVAIL10,173,1416,13368.6,0.0
1417,BRAEMAR3,ENERGY,BANDAVAIL10,173,1417,13368.6,0.0
1418,BRAEMAR5,ENERGY,BANDAVAIL10,173,1418,13368.6,0.0
1419,BRAEMAR6,ENERGY,BANDAVAIL10,13,1419,13368.6,0.0
1420,BRAEMAR7,ENERGY,BANDAVAIL10,13,1420,13368.6,0.0
1421,BW01,ENERGY,BANDAVAIL10,110,1421,13425.96,0.0
1422,BW01,LOWER5MIN,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWER60SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW01,LOWER6SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW01,LOWERREG,BANDAVAIL10,66,1425,13800.0,0.0
1426,BW01,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW01,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW01,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW02,ENERGY,BANDAVAIL10,110,1430,13425.96,0.0
1431,BW02,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW02,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW03,ENERGY,BANDAVAIL10,170,1439,13444.16,0.0
1440,BW03,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW03,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW03,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,100,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW04,LOWER6SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1459,14000.0,0.0
1460,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1460,14000.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1462,14000.0,0.0
