,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1962,-175.5,9.0,0.9065166100000001,4609.99,4406,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1963,-166.5,9.0,-1.33163963,1603.95,4404,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1963,-166.5,9.0,0.91184263,4609.99,4406,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1964,-157.5,9.0,-1.31160365,1603.95,4404,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1964,-157.5,9.0,0.91716865,4609.99,4406,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1965,-148.5,9.0,-1.2915676699999998,1603.95,4404,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1965,-148.5,9.0,0.9224946700000001,4609.99,4406,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1966,-139.5,9.0,-1.27153169,1603.95,4404,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1966,-139.5,9.0,0.92782069,4609.99,4406,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1967,-130.5,9.0,-1.25149571,1603.95,4404,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1967,-130.5,9.0,0.93314671,4609.99,4406,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1968,-121.5,9.0,-1.2314597299999999,1603.95,4404,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1968,-121.5,9.0,0.93847273,4609.99,4406,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1969,-112.5,9.0,-1.2114237499999998,1603.95,4404,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1969,-112.5,9.0,0.94379875,4609.99,4406,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1970,-103.5,9.0,-1.19138777,1603.95,4404,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1970,-103.5,9.0,0.9491247700000001,4609.99,4406,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1971,-94.5,9.0,-1.17135179,1603.95,4404,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1971,-94.5,9.0,0.9544507900000001,4609.99,4406,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1972,-85.5,9.0,-1.1513158099999998,1603.95,4404,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1972,-85.5,9.0,0.95977681,4609.99,4406,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1973,-76.5,9.0,-1.13127983,1603.95,4404,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1973,-76.5,9.0,0.96510283,4609.99,4406,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1974,-67.5,9.0,-1.11124385,1603.95,4404,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1974,-67.5,9.0,0.97042885,4609.99,4406,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1975,-58.5,9.0,-1.0912078699999999,1603.95,4404,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1975,-58.5,9.0,0.97575487,4609.99,4406,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1976,-49.5,9.0,-1.07117189,1603.95,4404,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1976,-49.5,9.0,0.98108089,4609.99,4406,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1977,-40.5,9.0,-1.05113591,1603.95,4404,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1977,-40.5,9.0,0.98640691,4609.99,4406,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1978,-31.5,9.0,-1.0310999299999999,1603.95,4404,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1978,-31.5,9.0,0.9917329300000001,4609.99,4406,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1979,-22.5,9.0,-1.0110639499999998,1603.95,4404,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1979,-22.5,9.0,0.99705895,4609.99,4406,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1980,-13.5,9.0,-0.99102797,1603.95,4404,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1980,-13.5,9.0,1.00238497,4609.99,4406,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1981,-4.5,9.0,-0.9709919899999999,1603.95,4404,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1981,-4.5,9.0,1.00771099,4609.99,4406,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1982,2.5,5.0,-0.99252449793768,4609.99,4406,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1982,2.5,5.0,1.00276491172168,1603.95,4404,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1983,12.5,15.0,-0.99550552593768,4609.99,4406,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1983,12.5,15.0,1.00166233972168,1603.95,4404,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1984,27.5,15.0,-0.99997706793768,4609.99,4406,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1984,27.5,15.0,1.0000084817216799,1603.95,4404,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1985,42.5,15.0,-1.00444860993768,4609.99,4406,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1985,42.5,15.0,0.99835462372168,1603.95,4404,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1986,57.5,15.0,-1.00892015193768,4609.99,4406,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1986,57.5,15.0,0.99670076572168,1603.95,4404,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1987,72.5,15.0,-1.0133916939376801,4609.99,4406,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1987,72.5,15.0,0.9950469077216799,1603.95,4404,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1988,87.5,15.0,-1.01786323593768,4609.99,4406,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1988,87.5,15.0,0.99339304972168,1603.95,4404,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1989,102.5,15.0,-1.0223347779376801,4609.99,4406,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1989,102.5,15.0,0.99173919172168,1603.95,4404,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1990,117.5,15.0,-1.0268063199376798,4609.99,4406,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1990,117.5,15.0,0.9900853337216801,1603.95,4404,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1991,132.5,15.0,-1.0312778619376801,4609.99,4406,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1991,132.5,15.0,0.98843147572168,1603.95,4404,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1992,147.5,15.0,-1.0357494039376802,4609.99,4406,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1992,147.5,15.0,0.9867776177216799,1603.95,4404,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1993,162.5,15.0,-1.0402209459376799,4609.99,4406,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1993,162.5,15.0,0.98512375972168,1603.95,4404,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1994,177.5,15.0,-1.04469248793768,4609.99,4406,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1994,177.5,15.0,0.98346990172168,1603.95,4404,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1995,192.5,15.0,-1.0491640299376799,4609.99,4406,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1995,192.5,15.0,0.9818160437216801,1603.95,4404,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1996,207.5,15.0,-1.05363557193768,4609.99,4406,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1996,207.5,15.0,0.98016218572168,1603.95,4404,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1997,222.5,15.0,-1.05810711393768,4609.99,4406,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1997,222.5,15.0,0.97850832772168,1603.95,4404,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1998,237.5,15.0,-1.06257865593768,4609.99,4406,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1998,237.5,15.0,0.97685446972168,1603.95,4404,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1999,252.5,15.0,-1.06705019793768,4609.99,4406,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1999,252.5,15.0,0.97520061172168,1603.95,4404,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2000,267.5,15.0,-1.0715217399376802,4609.99,4406,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2000,267.5,15.0,0.97354675372168,1603.95,4404,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2001,282.5,15.0,-1.0759932819376798,4609.99,4406,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2001,282.5,15.0,0.97189289572168,1603.95,4404,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2002,297.5,15.0,-1.08046482393768,4609.99,4406,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2002,297.5,15.0,0.97023903772168,1603.95,4404,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2003,312.5,15.0,-1.0849363659376798,4609.99,4406,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2003,312.5,15.0,0.96858517972168,1603.95,4404,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2004,327.5,15.0,-1.08940790793768,4609.99,4406,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2004,327.5,15.0,0.96693132172168,1603.95,4404,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2005,342.5,15.0,-1.09387944993768,4609.99,4406,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2005,342.5,15.0,0.96527746372168,1603.95,4404,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2006,357.5,15.0,-1.09835099193768,4609.99,4406,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2006,357.5,15.0,0.96362360572168,1603.95,4404,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2007,372.5,15.0,-1.10282253393768,4609.99,4406,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2007,372.5,15.0,0.96196974772168,1603.95,4404,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2008,387.5,15.0,-1.10729407593768,4609.99,4406,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2008,387.5,15.0,0.96031588972168,1603.95,4404,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2009,402.5,15.0,-1.11176561793768,4609.99,4406,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2009,402.5,15.0,0.95866203172168,1603.95,4404,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2010,417.5,15.0,-1.1162371599376801,4609.99,4406,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2010,417.5,15.0,0.95700817372168,1603.95,4404,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2011,432.5,15.0,-1.1207087019376798,4609.99,4406,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2011,432.5,15.0,0.9553543157216801,1603.95,4404,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2012,447.5,15.0,-1.1251802439376801,4609.99,4406,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2012,447.5,15.0,0.95370045772168,1603.95,4404,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2013,462.5,15.0,-1.1296517859376802,4609.99,4406,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2013,462.5,15.0,0.9520465997216799,1603.95,4404,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2014,477.5,15.0,-1.13412332793768,4609.99,4406,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2014,477.5,15.0,0.95039274172168,1603.95,4404,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2015,492.5,15.0,-1.13859486993768,4609.99,4406,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2015,492.5,15.0,0.9487388837216799,1603.95,4404,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2016,507.5,15.0,-1.1430664119376799,4609.99,4406,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2016,507.5,15.0,0.9470850257216801,1603.95,4404,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2017,522.5,15.0,-1.14753795393768,4609.99,4406,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2017,522.5,15.0,0.94543116772168,1603.95,4404,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2018,537.5,15.0,-1.15200949593768,4609.99,4406,0.73,1.2518338
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2018,537.5,15.0,0.94377730972168,1603.95,4404,0.73,1.2518338
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2019,552.5,15.0,-1.15648103793768,4609.99,4406,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2019,552.5,15.0,0.94212345172168,1603.95,4404,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2020,567.5,15.0,-1.16095257993768,4609.99,4406,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2020,567.5,15.0,0.94046959372168,1603.95,4404,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2021,582.5,15.0,-1.1654241219376802,4609.99,4406,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2021,582.5,15.0,0.93881573572168,1603.95,4404,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2022,597.5,15.0,-1.1698956639376799,4609.99,4406,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2022,597.5,15.0,0.93716187772168,1603.95,4404,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2023,612.5,15.0,-1.17436720593768,4609.99,4406,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2023,612.5,15.0,0.93550801972168,1603.95,4404,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2024,627.5,15.0,-1.1788387479376798,4609.99,4406,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2024,627.5,15.0,0.93385416172168,1603.95,4404,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2025,642.5,15.0,-1.18331028993768,4609.99,4406,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2025,642.5,15.0,0.93220030372168,1603.95,4404,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2026,657.5,15.0,-1.18778183193768,4609.99,4406,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2026,657.5,15.0,0.93054644572168,1603.95,4404,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2027,672.5,15.0,-1.19225337393768,4609.99,4406,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2027,672.5,15.0,0.92889258772168,1603.95,4404,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2028,687.5,15.0,-1.19672491593768,4609.99,4406,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2028,687.5,15.0,0.92723872972168,1603.95,4404,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2029,702.5,15.0,-1.20119645793768,4609.99,4406,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2029,702.5,15.0,0.92558487172168,1603.95,4404,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2030,717.5,15.0,-1.20566799993768,4609.99,4406,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2030,717.5,15.0,0.92393101372168,1603.95,4404,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2031,732.5,15.0,-1.2101395419376801,4609.99,4406,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2031,732.5,15.0,0.92227715572168,1603.95,4404,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2032,747.5,15.0,-1.2146110839376798,4609.99,4406,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2032,747.5,15.0,0.9206232977216801,1603.95,4404,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2033,762.5,15.0,-1.2190826259376801,4609.99,4406,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2033,762.5,15.0,0.91896943972168,1603.95,4404,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2034,777.5,15.0,-1.2235541679376802,4609.99,4406,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2034,777.5,15.0,0.9173155817216799,1603.95,4404,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2035,792.5,15.0,-1.22802570993768,4609.99,4406,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2035,792.5,15.0,0.91566172372168,1603.95,4404,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2036,807.5,15.0,-1.23249725193768,4609.99,4406,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2036,807.5,15.0,0.9140078657216799,1603.95,4404,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2037,822.5,15.0,-1.23696879393768,4609.99,4406,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2037,822.5,15.0,0.9123540077216801,1603.95,4404,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2038,837.5,15.0,-1.24144033593768,4609.99,4406,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2038,837.5,15.0,0.91070014972168,1603.95,4404,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2039,852.5,15.0,-1.24591187793768,4609.99,4406,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2039,852.5,15.0,0.9090462917216799,1603.95,4404,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2040,867.5,15.0,-1.25038341993768,4609.99,4406,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2040,867.5,15.0,0.90739243372168,1603.95,4404,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2041,882.5,15.0,-1.25485496193768,4609.99,4406,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2041,882.5,15.0,0.90573857572168,1603.95,4404,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2042,897.5,15.0,-1.2593265039376798,4609.99,4406,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2042,897.5,15.0,0.9040847177216801,1603.95,4404,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2043,912.5,15.0,-1.2637980459376799,4609.99,4406,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2043,912.5,15.0,0.90243085972168,1603.95,4404,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2044,927.5,15.0,-1.26826958793768,4609.99,4406,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2044,927.5,15.0,0.90077700172168,1603.95,4404,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2045,943.0,16.0,-1.27289018133768,4609.99,4406,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2045,943.0,16.0,0.8990680151216799,1603.95,4404,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2046,-843.0,16.0,-1.2595214194623199,1603.95,4404,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2046,-843.0,16.0,0.90401262567832,4609.99,4406,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2047,-827.5,15.0,-1.25490082606232,1603.95,4404,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2047,-827.5,15.0,0.90572161227832,4609.99,4406,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2048,-812.5,15.0,-1.25042928406232,1603.95,4404,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2048,-812.5,15.0,0.90737547027832,4609.99,4406,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2049,-797.5,15.0,-1.24595774206232,1603.95,4404,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2049,-797.5,15.0,0.90902932827832,4609.99,4406,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2050,-782.5,15.0,-1.24148620006232,1603.95,4404,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2050,-782.5,15.0,0.91068318627832,4609.99,4406,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2051,-767.5,15.0,-1.23701465806232,1603.95,4404,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2051,-767.5,15.0,0.91233704427832,4609.99,4406,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2052,-752.5,15.0,-1.23254311606232,1603.95,4404,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2052,-752.5,15.0,0.91399090227832,4609.99,4406,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2053,-737.5,15.0,-1.22807157406232,1603.95,4404,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2053,-737.5,15.0,0.91564476027832,4609.99,4406,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2054,-722.5,15.0,-1.22360003206232,1603.95,4404,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2054,-722.5,15.0,0.91729861827832,4609.99,4406,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2055,-707.5,15.0,-1.21912849006232,1603.95,4404,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2055,-707.5,15.0,0.91895247627832,4609.99,4406,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2056,-692.5,15.0,-1.21465694806232,1603.95,4404,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2056,-692.5,15.0,0.9206063342783201,4609.99,4406,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2057,-677.5,15.0,-1.2101854060623198,1603.95,4404,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2057,-677.5,15.0,0.92226019227832,4609.99,4406,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2058,-662.5,15.0,-1.20571386406232,1603.95,4404,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2058,-662.5,15.0,0.92391405027832,4609.99,4406,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2059,-647.5,15.0,-1.20124232206232,1603.95,4404,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2059,-647.5,15.0,0.92556790827832,4609.99,4406,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2060,-632.5,15.0,-1.19677078006232,1603.95,4404,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2060,-632.5,15.0,0.92722176627832,4609.99,4406,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2061,-617.5,15.0,-1.1922992380623199,1603.95,4404,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2061,-617.5,15.0,0.92887562427832,4609.99,4406,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2062,-602.5,15.0,-1.18782769606232,1603.95,4404,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2062,-602.5,15.0,0.93052948227832,4609.99,4406,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2063,-587.5,15.0,-1.1833561540623199,1603.95,4404,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2063,-587.5,15.0,0.9321833402783201,4609.99,4406,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2064,-572.5,15.0,-1.17888461206232,1603.95,4404,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2064,-572.5,15.0,0.93383719827832,4609.99,4406,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2065,-557.5,15.0,-1.1744130700623199,1603.95,4404,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2065,-557.5,15.0,0.9354910562783201,4609.99,4406,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2066,-542.5,15.0,-1.16994152806232,1603.95,4404,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2066,-542.5,15.0,0.93714491427832,4609.99,4406,0.73,0.0
