,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2348,-527.5,15.0,-1.16746944824402,2018.54,4484,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2348,-527.5,15.0,0.9380592451700199,8305.69,4486,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2349,-512.5,15.0,-1.16299790624402,2018.54,4484,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2349,-512.5,15.0,0.93971310317002,8305.69,4486,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2350,-497.5,15.0,-1.15852636424402,2018.54,4484,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2350,-497.5,15.0,0.9413669611700201,8305.69,4486,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2351,-482.5,15.0,-1.15405482224402,2018.54,4484,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2351,-482.5,15.0,0.94302081917002,8305.69,4486,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2352,-467.5,15.0,-1.14958328024402,2018.54,4484,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2352,-467.5,15.0,0.94467467717002,8305.69,4486,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2353,-452.5,15.0,-1.14511173824402,2018.54,4484,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2353,-452.5,15.0,0.94632853517002,8305.69,4486,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2354,-437.5,15.0,-1.14064019624402,2018.54,4484,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2354,-437.5,15.0,0.94798239317002,8305.69,4486,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2355,-422.5,15.0,-1.13616865424402,2018.54,4484,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2355,-422.5,15.0,0.94963625117002,8305.69,4486,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2356,-407.5,15.0,-1.13169711224402,2018.54,4484,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2356,-407.5,15.0,0.95129010917002,8305.69,4486,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2357,-392.5,15.0,-1.12722557024402,2018.54,4484,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2357,-392.5,15.0,0.95294396717002,8305.69,4486,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2358,-377.5,15.0,-1.12275402824402,2018.54,4484,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2358,-377.5,15.0,0.95459782517002,8305.69,4486,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2359,-362.5,15.0,-1.11828248624402,2018.54,4484,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2359,-362.5,15.0,0.95625168317002,8305.69,4486,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2360,-347.5,15.0,-1.11381094424402,2018.54,4484,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2360,-347.5,15.0,0.95790554117002,8305.69,4486,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2361,-332.5,15.0,-1.1093394022440202,2018.54,4484,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2361,-332.5,15.0,0.95955939917002,8305.69,4486,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2362,-317.5,15.0,-1.10486786024402,2018.54,4484,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2362,-317.5,15.0,0.96121325717002,8305.69,4486,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2363,-302.5,15.0,-1.10039631824402,2018.54,4484,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2363,-302.5,15.0,0.96286711517002,8305.69,4486,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2364,-287.5,15.0,-1.09592477624402,2018.54,4484,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2364,-287.5,15.0,0.96452097317002,8305.69,4486,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2365,-272.5,15.0,-1.09145323424402,2018.54,4484,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2365,-272.5,15.0,0.96617483117002,8305.69,4486,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2366,-257.5,15.0,-1.08698169224402,2018.54,4484,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2366,-257.5,15.0,0.96782868917002,8305.69,4486,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2367,-242.5,15.0,-1.08251015024402,2018.54,4484,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2367,-242.5,15.0,0.96948254717002,8305.69,4486,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2368,-227.5,15.0,-1.07803860824402,2018.54,4484,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2368,-227.5,15.0,0.97113640517002,8305.69,4486,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2369,-212.5,15.0,-1.07356706624402,2018.54,4484,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2369,-212.5,15.0,0.9727902631700199,8305.69,4486,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2370,-197.5,15.0,-1.06909552424402,2018.54,4484,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2370,-197.5,15.0,0.97444412117002,8305.69,4486,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2371,-182.5,15.0,-1.06462398224402,2018.54,4484,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2371,-182.5,15.0,0.97609797917002,8305.69,4486,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2372,-167.5,15.0,-1.06015244024402,2018.54,4484,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2372,-167.5,15.0,0.97775183717002,8305.69,4486,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2373,-152.5,15.0,-1.05568089824402,2018.54,4484,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2373,-152.5,15.0,0.97940569517002,8305.69,4486,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2374,-137.5,15.0,-1.05120935624402,2018.54,4484,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2374,-137.5,15.0,0.98105955317002,8305.69,4486,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2375,-122.5,15.0,-1.04673781424402,2018.54,4484,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2375,-122.5,15.0,0.98271341117002,8305.69,4486,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2376,-107.5,15.0,-1.04226627224402,2018.54,4484,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2376,-107.5,15.0,0.98436726917002,8305.69,4486,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2377,-92.5,15.0,-1.03779473024402,2018.54,4484,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2377,-92.5,15.0,0.98602112717002,8305.69,4486,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2378,-77.5,15.0,-1.03332318824402,2018.54,4484,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2378,-77.5,15.0,0.9876749851700201,8305.69,4486,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2379,-62.5,15.0,-1.02885164624402,2018.54,4484,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2379,-62.5,15.0,0.98932884317002,8305.69,4486,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2380,-47.5,15.0,-1.02438010424402,2018.54,4484,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2380,-47.5,15.0,0.99098270117002,8305.69,4486,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2381,-32.5,15.0,-1.01990856224402,2018.54,4484,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2381,-32.5,15.0,0.99263655917002,8305.69,4486,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2382,-17.5,15.0,-1.0154370202440202,2018.54,4484,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2382,-17.5,15.0,0.99429041717002,8305.69,4486,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2383,-5.0,10.0,-1.01171073524402,2018.54,4484,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2383,-5.0,10.0,0.99566863217002,8305.69,4486,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2384,1.5,3.0,-0.9776450527966,8305.69,4486,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2384,1.5,3.0,1.0415163305206,12173.24,4482,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2385,26.5,47.0,-0.9791581027966,8305.69,4486,0.35,29.242825
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2385,26.5,47.0,1.0387063805206,12173.24,4482,0.35,29.242825
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2386,73.5,47.0,-0.9820026367966,8305.69,4486,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2386,73.5,47.0,1.0334236745206,12173.24,4482,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2387,120.5,47.0,-0.9848471707966,8305.69,4486,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2387,120.5,47.0,1.0281409685206,12173.24,4482,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2388,167.5,47.0,-0.9876917047966,8305.69,4486,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2388,167.5,47.0,1.0228582625206,12173.24,4482,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2389,214.5,47.0,-0.9905362387965999,8305.69,4486,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2389,214.5,47.0,1.0175755565206002,12173.24,4482,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2390,261.5,47.0,-0.9933807727966,8305.69,4486,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2390,261.5,47.0,1.0122928505206001,12173.24,4482,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2391,308.5,47.0,-0.9962253067966,8305.69,4486,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2391,308.5,47.0,1.0070101445206,12173.24,4482,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2392,355.5,47.0,-0.9990698407966,8305.69,4486,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2392,355.5,47.0,1.0017274385206,12173.24,4482,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2393,402.5,47.0,-1.0019143747966,8305.69,4486,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2393,402.5,47.0,0.9964447325206,12173.24,4482,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2394,449.5,47.0,-1.0047589087966,8305.69,4486,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2394,449.5,47.0,0.9911620265206,12173.24,4482,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2395,496.5,47.0,-1.0076034427965999,8305.69,4486,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2395,496.5,47.0,0.9858793205206001,12173.24,4482,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2396,543.5,47.0,-1.0104479767966001,8305.69,4486,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2396,543.5,47.0,0.9805966145205999,12173.24,4482,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2397,590.5,47.0,-1.0132925107966,8305.69,4486,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2397,590.5,47.0,0.9753139085206,12173.24,4482,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2398,637.5,47.0,-1.0161370447966,8305.69,4486,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2398,637.5,47.0,0.9700312025206,12173.24,4482,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2399,684.5,47.0,-1.0189815787966,8305.69,4486,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2399,684.5,47.0,0.9647484965206001,12173.24,4482,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2400,731.5,47.0,-1.0218261127966,8305.69,4486,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2400,731.5,47.0,0.9594657905206,12173.24,4482,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2401,778.5,47.0,-1.0246706467966,8305.69,4486,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2401,778.5,47.0,0.9541830845206001,12173.24,4482,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2402,825.5,47.0,-1.0275151807965999,8305.69,4486,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2402,825.5,47.0,0.9489003785206002,12173.24,4482,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2403,872.5,47.0,-1.0303597147966,8305.69,4486,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2403,872.5,47.0,0.9436176725205999,12173.24,4482,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2404,919.5,47.0,-1.0332042487966,8305.69,4486,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2404,919.5,47.0,0.9383349665206,12173.24,4482,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2405,966.5,47.0,-1.0360487827966,8305.69,4486,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2405,966.5,47.0,0.9330522605206001,12173.24,4482,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2406,1013.5,47.0,-1.0388933167966,8305.69,4486,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2406,1013.5,47.0,0.9277695545206002,12173.24,4482,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2407,1060.5,47.0,-1.0417378507966,8305.69,4486,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2407,1060.5,47.0,0.9224868485205999,12173.24,4482,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2408,1107.5,47.0,-1.0445823847966,8305.69,4486,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2408,1107.5,47.0,0.9172041425206,12173.24,4482,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2409,1154.5,47.0,-1.0474269187965999,8305.69,4486,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2409,1154.5,47.0,0.9119214365206001,12173.24,4482,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2410,1201.5,47.0,-1.0502714527966,8305.69,4486,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2410,1201.5,47.0,0.9066387305206,12173.24,4482,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2411,1248.5,47.0,-1.0531159867966,8305.69,4486,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2411,1248.5,47.0,0.9013560245206,12173.24,4482,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2412,1295.5,47.0,-1.0559605207965999,8305.69,4486,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2412,1295.5,47.0,0.8960733185206001,12173.24,4482,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2413,1342.5,47.0,-1.0588050547966001,8305.69,4486,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2413,1342.5,47.0,0.8907906125205999,12173.24,4482,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2414,1389.5,47.0,-1.0616495887966,8305.69,4486,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2414,1389.5,47.0,0.8855079065206,12173.24,4482,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2415,1436.5,47.0,-1.0644941227966,8305.69,4486,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2415,1436.5,47.0,0.8802252005206,12173.24,4482,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2416,1483.5,47.0,-1.0673386567966,8305.69,4486,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2416,1483.5,47.0,0.8749424945206001,12173.24,4482,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2417,1530.5,47.0,-1.0701831907966,8305.69,4486,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2417,1530.5,47.0,0.8696597885205999,12173.24,4482,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2418,1577.5,47.0,-1.0730277247966,8305.69,4486,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2418,1577.5,47.0,0.8643770825206001,12173.24,4482,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2419,1624.5,47.0,-1.0758722587965999,8305.69,4486,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2419,1624.5,47.0,0.8590943765206001,12173.24,4482,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2420,1671.5,47.0,-1.0787167927966,8305.69,4486,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2420,1671.5,47.0,0.8538116705205999,12173.24,4482,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2421,1718.5,47.0,-1.0815613267966,8305.69,4486,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2421,1718.5,47.0,0.8485289645206,12173.24,4482,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2422,1765.5,47.0,-1.0844058607966,8305.69,4486,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2422,1765.5,47.0,0.8432462585206001,12173.24,4482,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2423,1812.5,47.0,-1.0872503947966,8305.69,4486,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2423,1812.5,47.0,0.8379635525206002,12173.24,4482,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2424,1859.5,47.0,-1.0900949287966,8305.69,4486,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2424,1859.5,47.0,0.8326808465205999,12173.24,4482,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2425,1906.5,47.0,-1.0929394627966,8305.69,4486,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2425,1906.5,47.0,0.8273981405206,12173.24,4482,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2426,1953.5,47.0,-1.0957839967965999,8305.69,4486,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2426,1953.5,47.0,0.8221154345206001,12173.24,4482,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2427,2000.5,47.0,-1.0986285307966,8305.69,4486,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2427,2000.5,47.0,0.8168327285206,12173.24,4482,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2428,2047.5,47.0,-1.1014730647966,8305.69,4486,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2428,2047.5,47.0,0.8115500225206,12173.24,4482,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2429,2094.5,47.0,-1.1043175987965999,8305.69,4486,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2429,2094.5,47.0,0.8062673165206001,12173.24,4482,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2430,2141.5,47.0,-1.1071621327966001,8305.69,4486,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2430,2141.5,47.0,0.8009846105205999,12173.24,4482,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2431,2188.5,47.0,-1.1100066667966,8305.69,4486,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2431,2188.5,47.0,0.7957019045206,12173.24,4482,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2432,2235.5,47.0,-1.1128512007966,8305.69,4486,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2432,2235.5,47.0,0.7904191985206,12173.24,4482,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2433,2282.5,47.0,-1.1156957347966,8305.69,4486,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2433,2282.5,47.0,0.7851364925206001,12173.24,4482,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2434,2329.5,47.0,-1.1185402687966,8305.69,4486,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2434,2329.5,47.0,0.7798537865205999,12173.24,4482,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2435,2376.5,47.0,-1.1213848027966,8305.69,4486,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2435,2376.5,47.0,0.7745710805206001,12173.24,4482,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2436,-2276.5,47.0,-1.1602240632034,12173.24,4482,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2436,-2276.5,47.0,0.7024410254794,8305.69,4486,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2437,-2229.5,47.0,-1.1573795292034,12173.24,4482,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2437,-2229.5,47.0,0.7077237314794,8305.69,4486,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2438,-2182.5,47.0,-1.1545349952033999,12173.24,4482,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2438,-2182.5,47.0,0.7130064374794001,8305.69,4486,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2439,-2135.5,47.0,-1.1516904612034,12173.24,4482,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2439,-2135.5,47.0,0.7182891434794001,8305.69,4486,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2440,-2088.5,47.0,-1.1488459272034,12173.24,4482,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2440,-2088.5,47.0,0.7235718494794,8305.69,4486,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2441,-2041.5,47.0,-1.1460013932033999,12173.24,4482,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2441,-2041.5,47.0,0.7288545554794,8305.69,4486,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2442,-1994.5,47.0,-1.1431568592033998,12173.24,4482,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2442,-1994.5,47.0,0.7341372614794001,8305.69,4486,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2443,-1947.5,47.0,-1.1403123252034,12173.24,4482,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2443,-1947.5,47.0,0.7394199674794,8305.69,4486,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2444,-1900.5,47.0,-1.1374677912034,12173.24,4482,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2444,-1900.5,47.0,0.7447026734794,8305.69,4486,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2445,-1853.5,47.0,-1.1346232572033998,12173.24,4482,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2445,-1853.5,47.0,0.7499853794794,8305.69,4486,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2446,-1806.5,47.0,-1.1317787232034,12173.24,4482,0.35,0.0
