,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP5,LOWER6SEC,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,LOWER5MIN,BANDAVAIL7,10,1112,100.0,0.0
1113,VP5,LOWERREG,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,RAISE6SEC,BANDAVAIL7,3,1114,100.0,0.0
1115,VP5,RAISEREG,BANDAVAIL7,5,1115,48.0,0.0
1116,VP6,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,ENERGY,BANDAVAIL7,100,1117,94.59,0.0
1118,VP6,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP6,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,RAISE6SEC,BANDAVAIL7,3,1120,50.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,RAISE60SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,UPPTUMUT,ENERGY,BANDAVAIL7,100,1124,147.16,0.0
1125,YWPS3,RAISEREG,BANDAVAIL7,5,1125,208.4,0.0
1126,YWPS4,RAISEREG,BANDAVAIL7,5,1126,240.0,0.0
1127,BW01,ENERGY,BANDAVAIL8,50,1127,237.79,0.0
1128,BW01,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW04,ENERGY,BANDAVAIL8,40,1135,238.12,0.0
1136,BW04,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW04,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BRAEMAR5,ENERGY,BANDAVAIL8,160,1143,2053.13,0.0
1144,BRAEMAR6,ENERGY,BANDAVAIL8,160,1144,2053.23,0.0
1145,BRAEMAR7,ENERGY,BANDAVAIL8,160,1145,2053.32,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,ENERGY,BANDAVAIL8,50,1147,237.79,0.0
1148,BW02,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW03,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW03,ENERGY,BANDAVAIL8,30,1157,238.12,0.0
1158,BW03,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW03,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_1,LOWERREG,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_1,RAISEREG,BANDAVAIL8,5,1168,47.0,0.0
1169,ER01,ENERGY,BANDAVAIL8,190,1169,294.92,0.0
1170,GUNNING1,ENERGY,BANDAVAIL8,47,1170,30.0,0.0
1171,ER02,ENERGY,BANDAVAIL8,190,1171,294.92,0.0
1172,ER03,ENERGY,BANDAVAIL8,190,1172,295.43,0.0
1173,ER04,ENERGY,BANDAVAIL8,190,1173,295.43,0.0
1174,GSTONE1,ENERGY,BANDAVAIL8,15,1174,285.03,0.0
1175,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE1,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE4,ENERGY,BANDAVAIL8,15,1180,283.29,0.0
1181,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE4,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE5,ENERGY,BANDAVAIL8,15,1185,285.03,0.0
1186,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE5,LOWERREG,BANDAVAIL8,2,1190,47.0,0.0
1191,GSTONE2,ENERGY,BANDAVAIL8,15,1191,285.03,0.0
1192,LD01,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD01,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD01,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD01,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD02,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD02,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD02,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LYA3,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LD03,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB1,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1215,1259.81,0.0
1216,LOYYB2,RAISEREG,BANDAVAIL8,5,1216,1999.99,0.0
1217,LYA1,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA2,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,MP1,ENERGY,BANDAVAIL8,80,1219,130.51,0.0
1220,MP2,LOWERREG,BANDAVAIL8,20,1220,2900.0,0.0
1221,MP2,ENERGY,BANDAVAIL8,80,1221,130.51,0.0
1222,LYA4,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1223,500.0,0.0
1224,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1224,500.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL8,570,1225,278.11,0.0
1226,OAKEY1,ENERGY,BANDAVAIL8,173,1226,3297.65,0.0
1227,OAKEY2,ENERGY,BANDAVAIL8,173,1227,3297.65,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,STAN-2,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,TARONG#3,RAISEREG,BANDAVAIL8,4,1231,2000.0,0.0
1232,TORRB4,ENERGY,BANDAVAIL8,125,1232,485.67,0.0
1233,TORRB3,ENERGY,BANDAVAIL8,125,1233,485.67,0.0
1234,TORRA3,ENERGY,BANDAVAIL8,70,1234,485.67,0.0
1235,TORRB2,ENERGY,BANDAVAIL8,105,1235,485.67,0.0
1236,TORRB2,RAISE6SEC,BANDAVAIL8,5,1236,300.0,0.0
1237,TORRB1,RAISE6SEC,BANDAVAIL8,5,1237,300.0,0.0
1238,TORRB1,LOWER5MIN,BANDAVAIL8,50,1238,9000.0,0.0
1239,TUMUT3,ENERGY,BANDAVAIL8,750,1239,296.71,0.0
1240,VP5,LOWER60SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,ENERGY,BANDAVAIL8,30,1241,146.81,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWER5MIN,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWERREG,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,RAISEREG,BANDAVAIL8,10,1245,100.0,0.0
1246,VP6,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,ENERGY,BANDAVAIL8,30,1247,146.81,0.0
1248,VP6,LOWER5MIN,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,LOWERREG,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWER6SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,RAISEREG,BANDAVAIL8,10,1251,100.0,0.0
1252,UPPTUMUT,ENERGY,BANDAVAIL8,270,1252,297.89,0.0
1253,YWPS1,RAISEREG,BANDAVAIL8,15,1253,450.5,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,YWPS2,LOWERREG,BANDAVAIL8,15,1255,240.9,0.0
1256,YWPS3,RAISEREG,BANDAVAIL8,10,1256,450.5,0.0
1257,YWPS4,LOWERREG,BANDAVAIL8,20,1257,240.9,0.0
1258,YWPS4,RAISEREG,BANDAVAIL8,10,1258,450.5,0.0
1259,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,BASTYAN,ENERGY,BANDAVAIL9,81,1263,331.52,0.0
1264,BW01,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW04,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW04,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW04,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,APD01,RAISE5MIN,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE60SEC,BANDAVAIL9,50,1279,2399.0,0.0
1280,APD01,RAISE6SEC,BANDAVAIL9,35,1280,2399.0,0.0
1281,BBTHREE1,ENERGY,BANDAVAIL9,40,1281,349.39,0.0
1282,BBTHREE2,ENERGY,BANDAVAIL9,40,1282,349.37,0.0
1283,BBTHREE3,ENERGY,BANDAVAIL9,25,1283,349.35,0.0
1284,BW02,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW02,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW02,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW03,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW03,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW03,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW03,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,DEVILS_G,ENERGY,BANDAVAIL9,63,1306,338.58,0.0
1307,DRYCGT1,ENERGY,BANDAVAIL9,50,1307,13114.43,0.0
1308,DRYCGT2,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT3,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,GUNNING1,ENERGY,BANDAVAIL9,47,1310,35.0,0.0
1311,CETHANA,ENERGY,BANDAVAIL9,100,1311,339.4,0.0
1312,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE1,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE4,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD01,LOWER60SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD02,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD02,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD02,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD02,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,JBUTTERS,ENERGY,BANDAVAIL9,144,1334,330.04,0.0
1335,JLA01,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA02,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA04,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLB01,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB02,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB03,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,LD04,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LI_WY_CA,ENERGY,BANDAVAIL9,29,1345,349.87,0.0
1346,LYA3,LOWER60SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA3,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA3,RAISE60SEC,BANDAVAIL9,10,1348,5000.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD03,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD03,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LOYYB1,ENERGY,BANDAVAIL9,5,1353,3787.69,0.0
1354,LOYYB2,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LYA1,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER5MIN,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,MP1,ENERGY,BANDAVAIL9,200,1359,282.65,0.0
1360,MP2,ENERGY,BANDAVAIL9,200,1360,282.65,0.0
1361,LEM_WIL,ENERGY,BANDAVAIL9,86,1361,340.46,0.0
1362,LYA4,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA4,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,LYA4,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1365,2000.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL9,88,1366,326.99,0.0
1367,MEADOWBK,ENERGY,BANDAVAIL9,36,1367,340.42,0.0
1368,MURRAY,ENERGY,BANDAVAIL9,500,1368,431.37,0.0
1369,PUMP2,RAISE5MIN,BANDAVAIL9,240,1369,1000.0,0.0
1370,REECE1,ENERGY,BANDAVAIL9,119,1370,328.64,0.0
1371,REECE2,ENERGY,BANDAVAIL9,119,1371,327.85,0.0
1372,STAN-4,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,STAN-4,ENERGY,BANDAVAIL9,10,1373,13194.18,0.0
1374,STAN-1,ENERGY,BANDAVAIL9,10,1374,13194.18,0.0
1375,STAN-2,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,STAN-2,ENERGY,BANDAVAIL9,10,1376,13194.18,0.0
1377,STAN-3,ENERGY,BANDAVAIL9,10,1377,13194.18,0.0
1378,TARONG#1,ENERGY,BANDAVAIL9,10,1378,13366.68,0.0
1379,TARONG#2,ENERGY,BANDAVAIL9,10,1379,13366.68,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#3,ENERGY,BANDAVAIL9,10,1381,13366.68,0.0
1382,TARONG#3,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARONG#4,ENERGY,BANDAVAIL9,10,1383,13366.68,0.0
1384,TARRALEA,ENERGY,BANDAVAIL9,21,1384,330.15,0.0
1385,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1385,4800.0,0.0
1386,VP5,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,ENERGY,BANDAVAIL9,30,1387,283.77,0.0
1388,VP5,LOWER6SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,VP5,LOWERREG,BANDAVAIL9,10,1389,5000.0,0.0
1390,VP5,RAISEREG,BANDAVAIL9,10,1390,300.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,ENERGY,BANDAVAIL9,30,1392,283.77,0.0
1393,VP6,LOWERREG,BANDAVAIL9,10,1393,5000.0,0.0
1394,VP6,LOWER6SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP6,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,TVPP104,ENERGY,BANDAVAIL9,58,1396,349.33,0.0
1397,YWPS1,LOWERREG,BANDAVAIL9,15,1397,490.9,0.0
1398,TREVALLN,ENERGY,BANDAVAIL9,78,1398,346.36,0.0
1399,YWPS3,LOWERREG,BANDAVAIL9,20,1399,490.9,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,YABULU,ENERGY,BANDAVAIL9,174,1404,2164.68,0.0
1405,BLOWERNG,ENERGY,BANDAVAIL10,70,1405,48.53,0.0
1406,BASTYAN,ENERGY,BANDAVAIL10,7,1406,11504.02,0.0
1407,BDL01,ENERGY,BANDAVAIL10,47,1407,14041.04,0.0
1408,BRAEMAR1,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BW01,ENERGY,BANDAVAIL10,190,1409,13425.96,0.0
1410,BW01,LOWER5MIN,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW01,LOWER60SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW01,LOWER6SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW01,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW01,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW01,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW01,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW01,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,BW04,ENERGY,BANDAVAIL10,180,1418,13444.16,0.0
1419,BW04,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW04,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW04,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW04,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW04,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW04,RAISE60SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW04,RAISE6SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISEREG,BANDAVAIL10,72,1426,13800.0,0.0
1427,CPSA,ENERGY,BANDAVAIL10,16,1427,12050.0,0.0
1428,EILDON1,LOWER60SEC,BANDAVAIL10,60,1428,13800.0,0.0
1429,EILDON1,ENERGY,BANDAVAIL10,60,1429,13823.38,0.0
1430,EILDON1,LOWER6SEC,BANDAVAIL10,12,1430,13800.0,0.0
1431,EILDON1,RAISEREG,BANDAVAIL10,60,1431,13800.0,0.0
1432,AGLHAL,ENERGY,BANDAVAIL10,160,1432,13859.0,0.0
1433,AGLSOM,ENERGY,BANDAVAIL10,170,1433,13772.59,0.0
1434,ANGAST1,ENERGY,BANDAVAIL10,50,1434,14016.62,0.0
1435,APD01,RAISE5MIN,BANDAVAIL10,355,1435,14000.0,0.0
1436,APD01,RAISE60SEC,BANDAVAIL10,355,1436,14000.0,0.0
1437,APD01,RAISE6SEC,BANDAVAIL10,400,1437,14000.0,0.0
1438,BARRON-1,ENERGY,BANDAVAIL10,33,1438,14742.0,0.0
1439,BARRON-2,ENERGY,BANDAVAIL10,33,1439,14742.0,0.0
1440,BBTHREE1,ENERGY,BANDAVAIL10,9,1440,12116.05,0.0
1441,BBTHREE2,ENERGY,BANDAVAIL10,9,1441,12116.03,0.0
1442,BBTHREE3,ENERGY,BANDAVAIL10,24,1442,12116.01,0.0
1443,BDL02,ENERGY,BANDAVAIL10,47,1443,14041.04,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR3,ENERGY,BANDAVAIL10,173,1445,13368.6,0.0
1446,BRAEMAR5,ENERGY,BANDAVAIL10,13,1446,13368.6,0.0
1447,BRAEMAR6,ENERGY,BANDAVAIL10,13,1447,13368.6,0.0
1448,BRAEMAR7,ENERGY,BANDAVAIL10,13,1448,13368.6,0.0
1449,BW02,RAISE5MIN,BANDAVAIL10,4,1449,13800.0,0.0
1450,BW02,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,BW02,ENERGY,BANDAVAIL10,190,1451,13425.96,0.0
1452,BW02,LOWER5MIN,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW02,LOWER60SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW02,LOWER6SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW02,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW02,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW03,LOWER5MIN,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW03,LOWER60SEC,BANDAVAIL10,30,1459,13800.0,0.0
