,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1988,-527.5,15.0,0.9385584588793,5542.05,4388,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1989,-512.5,15.0,-1.1616481802893,1716.26,4386,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1989,-512.5,15.0,0.9402123168793,5542.05,4388,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1990,-497.5,15.0,-1.1571766382892998,1716.26,4386,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1990,-497.5,15.0,0.9418661748793,5542.05,4388,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1991,-482.5,15.0,-1.1527050962893,1716.26,4386,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1991,-482.5,15.0,0.9435200328793,5542.05,4388,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1992,-467.5,15.0,-1.1482335542893,1716.26,4386,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1992,-467.5,15.0,0.9451738908793,5542.05,4388,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1993,-452.5,15.0,-1.1437620122893,1716.26,4386,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1993,-452.5,15.0,0.9468277488793,5542.05,4388,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1994,-437.5,15.0,-1.1392904702893,1716.26,4386,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1994,-437.5,15.0,0.9484816068792999,5542.05,4388,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1995,-422.5,15.0,-1.1348189282893,1716.26,4386,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1995,-422.5,15.0,0.9501354648793,5542.05,4388,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1996,-407.5,15.0,-1.1303473862893,1716.26,4386,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1996,-407.5,15.0,0.9517893228793,5542.05,4388,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1997,-392.5,15.0,-1.1258758442893,1716.26,4386,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1997,-392.5,15.0,0.9534431808793,5542.05,4388,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1998,-377.5,15.0,-1.1214043022893,1716.26,4386,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1998,-377.5,15.0,0.9550970388793,5542.05,4388,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1999,-362.5,15.0,-1.1169327602893,1716.26,4386,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1999,-362.5,15.0,0.9567508968793,5542.05,4388,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2000,-347.5,15.0,-1.1124612182893001,1716.26,4386,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2000,-347.5,15.0,0.9584047548793,5542.05,4388,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2001,-332.5,15.0,-1.1079896762893,1716.26,4386,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2001,-332.5,15.0,0.9600586128792999,5542.05,4388,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2002,-317.5,15.0,-1.1035181342893,1716.26,4386,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2002,-317.5,15.0,0.9617124708793,5542.05,4388,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2003,-302.5,15.0,-1.0990465922893,1716.26,4386,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2003,-302.5,15.0,0.9633663288793,5542.05,4388,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2004,-287.5,15.0,-1.0945750502893,1716.26,4386,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2004,-287.5,15.0,0.9650201868793,5542.05,4388,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2005,-272.5,15.0,-1.0901035082893,1716.26,4386,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2005,-272.5,15.0,0.9666740448793,5542.05,4388,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2006,-257.5,15.0,-1.0856319662893,1716.26,4386,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2006,-257.5,15.0,0.9683279028793,5542.05,4388,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2007,-242.5,15.0,-1.0811604242893,1716.26,4386,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2007,-242.5,15.0,0.9699817608793,5542.05,4388,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2008,-227.5,15.0,-1.0766888822893,1716.26,4386,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2008,-227.5,15.0,0.9716356188793001,5542.05,4388,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2009,-212.5,15.0,-1.0722173402893,1716.26,4386,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2009,-212.5,15.0,0.9732894768793,5542.05,4388,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2010,-197.5,15.0,-1.0677457982893,1716.26,4386,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2010,-197.5,15.0,0.9749433348793,5542.05,4388,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2011,-182.5,15.0,-1.0632742562893,1716.26,4386,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2011,-182.5,15.0,0.9765971928793,5542.05,4388,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2012,-167.5,15.0,-1.0588027142893,1716.26,4386,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2012,-167.5,15.0,0.9782510508793,5542.05,4388,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2013,-152.5,15.0,-1.0543311722893,1716.26,4386,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2013,-152.5,15.0,0.9799049088793,5542.05,4388,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2014,-137.5,15.0,-1.0498596302893,1716.26,4386,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2014,-137.5,15.0,0.9815587668793,5542.05,4388,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2015,-122.5,15.0,-1.0453880882893,1716.26,4386,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2015,-122.5,15.0,0.9832126248793,5542.05,4388,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2016,-107.5,15.0,-1.0409165462893,1716.26,4386,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2016,-107.5,15.0,0.9848664828793,5542.05,4388,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2017,-92.5,15.0,-1.0364450042893,1716.26,4386,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2017,-92.5,15.0,0.9865203408793,5542.05,4388,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2018,-77.5,15.0,-1.0319734622893,1716.26,4386,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2018,-77.5,15.0,0.9881741988793,5542.05,4388,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2019,-62.5,15.0,-1.0275019202893,1716.26,4386,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2019,-62.5,15.0,0.9898280568793,5542.05,4388,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2020,-47.5,15.0,-1.0230303782893,1716.26,4386,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2020,-47.5,15.0,0.9914819148793,5542.05,4388,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2021,-32.5,15.0,-1.0185588362893,1716.26,4386,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2021,-32.5,15.0,0.9931357728793,5542.05,4388,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2022,-17.5,15.0,-1.0140872942893,1716.26,4386,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2022,-17.5,15.0,0.9947896308793,5542.05,4388,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2023,-5.0,10.0,-1.0103610092893,1716.26,4386,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2023,-5.0,10.0,0.9961678458793,5542.05,4388,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2024,1.5,3.0,-0.98770998171645,5542.05,4388,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2024,1.5,3.0,1.02282431966945,7010.67,4384,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2025,26.5,47.0,-0.98922303171645,5542.05,4388,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2025,26.5,47.0,1.02001436966945,7010.67,4384,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2026,73.5,47.0,-0.99206756571645,5542.05,4388,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2026,73.5,47.0,1.01473166366945,7010.67,4384,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2027,120.5,47.0,-0.99491209971645,5542.05,4388,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2027,120.5,47.0,1.00944895766945,7010.67,4384,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2028,167.5,47.0,-0.99775663371645,5542.05,4388,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2028,167.5,47.0,1.00416625166945,7010.67,4384,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2029,214.5,47.0,-1.00060116771645,5542.05,4388,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2029,214.5,47.0,0.99888354566945,7010.67,4384,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2030,261.5,47.0,-1.00344570171645,5542.05,4388,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2030,261.5,47.0,0.99360083966945,7010.67,4384,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2031,308.5,47.0,-1.00629023571645,5542.05,4388,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2031,308.5,47.0,0.98831813366945,7010.67,4384,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2032,355.5,47.0,-1.0091347697164499,5542.05,4388,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2032,355.5,47.0,0.9830354276694501,7010.67,4384,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2033,402.5,47.0,-1.01197930371645,5542.05,4388,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2033,402.5,47.0,0.9777527216694499,7010.67,4384,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2034,449.5,47.0,-1.01482383771645,5542.05,4388,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2034,449.5,47.0,0.9724700156694501,7010.67,4384,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2035,496.5,47.0,-1.01766837171645,5542.05,4388,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2035,496.5,47.0,0.96718730966945,7010.67,4384,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2036,543.5,47.0,-1.02051290571645,5542.05,4388,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2036,543.5,47.0,0.96190460366945,7010.67,4384,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2037,590.5,47.0,-1.02335743971645,5542.05,4388,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2037,590.5,47.0,0.95662189766945,7010.67,4384,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2038,637.5,47.0,-1.02620197371645,5542.05,4388,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2038,637.5,47.0,0.95133919166945,7010.67,4384,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2039,684.5,47.0,-1.02904650771645,5542.05,4388,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2039,684.5,47.0,0.9460564856694501,7010.67,4384,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2040,731.5,47.0,-1.03189104171645,5542.05,4388,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2040,731.5,47.0,0.94077377966945,7010.67,4384,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2041,778.5,47.0,-1.03473557571645,5542.05,4388,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2041,778.5,47.0,0.9354910736694501,7010.67,4384,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2042,825.5,47.0,-1.0375801097164499,5542.05,4388,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2042,825.5,47.0,0.93020836766945,7010.67,4384,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2043,872.5,47.0,-1.04042464371645,5542.05,4388,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2043,872.5,47.0,0.92492566166945,7010.67,4384,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2044,919.5,47.0,-1.04326917771645,5542.05,4388,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2044,919.5,47.0,0.9196429556694501,7010.67,4384,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2045,966.5,47.0,-1.04611371171645,5542.05,4388,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2045,966.5,47.0,0.91436024966945,7010.67,4384,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2046,1013.5,47.0,-1.04895824571645,5542.05,4388,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2046,1013.5,47.0,0.90907754366945,7010.67,4384,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2047,1060.5,47.0,-1.05180277971645,5542.05,4388,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2047,1060.5,47.0,0.90379483766945,7010.67,4384,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2048,1107.5,47.0,-1.05464731371645,5542.05,4388,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2048,1107.5,47.0,0.8985121316694501,7010.67,4384,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2049,1154.5,47.0,-1.0574918477164499,5542.05,4388,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2049,1154.5,47.0,0.8932294256694501,7010.67,4384,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2050,1201.5,47.0,-1.06033638171645,5542.05,4388,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2050,1201.5,47.0,0.8879467196694499,7010.67,4384,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2051,1248.5,47.0,-1.06318091571645,5542.05,4388,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2051,1248.5,47.0,0.8826640136694501,7010.67,4384,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2052,1295.5,47.0,-1.06602544971645,5542.05,4388,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2052,1295.5,47.0,0.87738130766945,7010.67,4384,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2053,1342.5,47.0,-1.06886998371645,5542.05,4388,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2053,1342.5,47.0,0.87209860166945,7010.67,4384,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2054,1389.5,47.0,-1.07171451771645,5542.05,4388,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2054,1389.5,47.0,0.86681589566945,7010.67,4384,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2055,1436.5,47.0,-1.07455905171645,5542.05,4388,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2055,1436.5,47.0,0.86153318966945,7010.67,4384,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2056,1483.5,47.0,-1.07740358571645,5542.05,4388,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2056,1483.5,47.0,0.85625048366945,7010.67,4384,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2057,1530.5,47.0,-1.08024811971645,5542.05,4388,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2057,1530.5,47.0,0.85096777766945,7010.67,4384,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2058,1577.5,47.0,-1.08309265371645,5542.05,4388,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2058,1577.5,47.0,0.8456850716694501,7010.67,4384,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2059,1624.5,47.0,-1.0859371877164499,5542.05,4388,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2059,1624.5,47.0,0.84040236566945,7010.67,4384,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2060,1671.5,47.0,-1.08878172171645,5542.05,4388,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2060,1671.5,47.0,0.83511965966945,7010.67,4384,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2061,1718.5,47.0,-1.09162625571645,5542.05,4388,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2061,1718.5,47.0,0.8298369536694501,7010.67,4384,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2062,1765.5,47.0,-1.09447078971645,5542.05,4388,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2062,1765.5,47.0,0.82455424766945,7010.67,4384,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2063,1812.5,47.0,-1.09731532371645,5542.05,4388,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2063,1812.5,47.0,0.81927154166945,7010.67,4384,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2064,1859.5,47.0,-1.10015985771645,5542.05,4388,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2064,1859.5,47.0,0.81398883566945,7010.67,4384,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2065,1906.5,47.0,-1.1030043917164498,5542.05,4388,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2065,1906.5,47.0,0.8087061296694501,7010.67,4384,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2066,1953.5,47.0,-1.1058489257164499,5542.05,4388,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2066,1953.5,47.0,0.8034234236694501,7010.67,4384,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2067,2000.5,47.0,-1.10869345971645,5542.05,4388,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2067,2000.5,47.0,0.7981407176694499,7010.67,4384,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2068,2047.5,47.0,-1.11153799371645,5542.05,4388,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2068,2047.5,47.0,0.7928580116694501,7010.67,4384,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2069,2094.5,47.0,-1.11438252771645,5542.05,4388,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2069,2094.5,47.0,0.78757530566945,7010.67,4384,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2070,2141.5,47.0,-1.11722706171645,5542.05,4388,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2070,2141.5,47.0,0.78229259966945,7010.67,4384,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2071,2188.5,47.0,-1.12007159571645,5542.05,4388,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2071,2188.5,47.0,0.7770098936694501,7010.67,4384,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2072,2235.5,47.0,-1.12291612971645,5542.05,4388,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2072,2235.5,47.0,0.77172718766945,7010.67,4384,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2073,2282.5,47.0,-1.12576066371645,5542.05,4388,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2073,2282.5,47.0,0.76644448166945,7010.67,4384,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2074,2329.5,47.0,-1.12860519771645,5542.05,4388,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2074,2329.5,47.0,0.76116177566945,7010.67,4384,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2075,2376.5,47.0,-1.13144973171645,5542.05,4388,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2075,2376.5,47.0,0.7558790696694501,7010.67,4384,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2076,-2276.5,47.0,-1.15015913428355,7010.67,4384,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2076,-2276.5,47.0,0.72113303633055,5542.05,4388,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2077,-2229.5,47.0,-1.14731460028355,7010.67,4384,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2077,-2229.5,47.0,0.7264157423305501,5542.05,4388,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2078,-2182.5,47.0,-1.1444700662835499,7010.67,4384,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2078,-2182.5,47.0,0.7316984483305502,5542.05,4388,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2079,-2135.5,47.0,-1.14162553228355,7010.67,4384,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2079,-2135.5,47.0,0.73698115433055,5542.05,4388,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2080,-2088.5,47.0,-1.13878099828355,7010.67,4384,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2080,-2088.5,47.0,0.7422638603305501,5542.05,4388,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2081,-2041.5,47.0,-1.1359364642835499,7010.67,4384,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2081,-2041.5,47.0,0.74754656633055,5542.05,4388,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2082,-1994.5,47.0,-1.13309193028355,7010.67,4384,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2082,-1994.5,47.0,0.7528292723305501,5542.05,4388,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2083,-1947.5,47.0,-1.13024739628355,7010.67,4384,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2083,-1947.5,47.0,0.75811197833055,5542.05,4388,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2084,-1900.5,47.0,-1.12740286228355,7010.67,4384,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2084,-1900.5,47.0,0.7633946843305501,5542.05,4388,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2085,-1853.5,47.0,-1.1245583282835498,7010.67,4384,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2085,-1853.5,47.0,0.7686773903305502,5542.05,4388,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2086,-1806.5,47.0,-1.12171379428355,7010.67,4384,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2086,-1806.5,47.0,0.7739600963305501,5542.05,4388,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2087,-1759.5,47.0,-1.11886926028355,7010.67,4384,0.35,0.0
