,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,CETHANA,ENERGY,BANDAVAIL7,19,1104,102.96,0.0
1105,DEVILS_G,ENERGY,BANDAVAIL7,7,1105,102.7,0.0
1106,DEVILS_G,LOWERREG,BANDAVAIL7,34,1106,101.0,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.95,0.0
1108,GORDON,ENERGY,BANDAVAIL7,64,1108,102.35,0.0
1109,GSTONE2,ENERGY,BANDAVAIL7,45,1109,95.33,0.0
1110,GSTONE3,ENERGY,BANDAVAIL7,45,1110,94.74,42.89998
1111,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE4,ENERGY,BANDAVAIL7,45,1115,94.74,30.64548
1116,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE4,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1118,18.65,0.0
1119,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE5,ENERGY,BANDAVAIL7,45,1120,95.33,45.0
1121,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE5,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE6,ENERGY,BANDAVAIL7,45,1125,95.33,45.0
1126,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE6,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GUNNING1,ENERGY,BANDAVAIL7,47,1130,20.0,0.0
1131,JBUTTERS,ENERGY,BANDAVAIL7,32,1131,100.04,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LYA2,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA2,RAISE5MIN,BANDAVAIL7,30,1157,100.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP1,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP1,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP1,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP2,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP2,RAISEREG,BANDAVAIL7,20,1175,248.2,0.0
1176,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1176,1999.69,0.0
1177,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1177,647.99,0.0
1178,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1178,647.99,0.0
1179,SNUG1,ENERGY,BANDAVAIL7,63,1179,1473.02,0.0
1180,STAN-1,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-1,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-4,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#2,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TARONG#3,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#3,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TORRB2,ENERGY,BANDAVAIL7,10,1188,350.48,0.0
1189,TORRB3,ENERGY,BANDAVAIL7,15,1189,350.48,0.0
1190,TORRB4,ENERGY,BANDAVAIL7,15,1190,350.48,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,TRIBUTE,ENERGY,BANDAVAIL7,18,1192,99.87,0.0
1193,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1195,250.0,0.0
1196,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1196,250.0,0.0
1197,VP5,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL7,10,1198,100.0,0.0
1199,VP5,RAISE5MIN,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,RAISE60SEC,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,RAISE6SEC,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,ENERGY,BANDAVAIL7,70,1202,94.59,70.0
1203,VP6,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP6,LOWER60SEC,BANDAVAIL7,10,1204,100.0,0.0
1205,VP6,RAISE5MIN,BANDAVAIL7,5,1205,50.0,0.0
1206,VP6,RAISE60SEC,BANDAVAIL7,10,1206,50.0,0.0
1207,VP6,RAISE6SEC,BANDAVAIL7,10,1207,50.0,0.0
1208,VP6,ENERGY,BANDAVAIL7,70,1208,94.59,70.0
1209,YWPS2,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS3,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS3,RAISEREG,BANDAVAIL7,5,1211,208.4,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,BRAEMAR6,ENERGY,BANDAVAIL8,11,1213,2053.23,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL8,160,1214,2053.32,0.0
1215,BW01,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW02,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,GSTONE2,ENERGY,BANDAVAIL8,10,1242,285.03,0.0
1243,GSTONE3,ENERGY,BANDAVAIL8,10,1243,283.29,0.0
1244,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE3,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE4,ENERGY,BANDAVAIL8,10,1248,283.29,0.0
1249,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE4,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE5,ENERGY,BANDAVAIL8,10,1253,285.03,10.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,LOWERREG,BANDAVAIL8,2,1261,47.0,0.0
1262,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GUNNING1,ENERGY,BANDAVAIL8,47,1264,30.0,0.0
1265,LD01,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD01,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD02,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD02,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD03,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD04,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD04,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1281,1259.81,0.0
1282,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LYA2,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA3,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA4,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1292,500.0,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP1,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP1,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MP2,LOWERREG,BANDAVAIL8,20,1296,2900.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MURRAY,ENERGY,BANDAVAIL8,280,1299,278.11,0.0
1300,OAKEY1,ENERGY,BANDAVAIL8,28,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL8,28,1301,1324.16,0.0
1302,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1302,1259.81,0.0
1303,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1303,1259.81,0.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TARONG#3,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#3,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TORRB2,ENERGY,BANDAVAIL8,55,1312,485.67,0.0
1313,TORRB2,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB3,ENERGY,BANDAVAIL8,15,1314,485.67,0.0
1315,TORRB3,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB4,ENERGY,BANDAVAIL8,20,1316,485.67,0.0
1317,TORRB4,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,1250,1318,296.71,69.879615
1319,UPPTUMUT,ENERGY,BANDAVAIL8,275,1319,297.89,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,RAISE5MIN,BANDAVAIL8,5,1324,300.0,0.0
1325,VP5,RAISE60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,RAISE6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,VP5,ENERGY,BANDAVAIL8,10,1328,146.81,10.0
1329,VP6,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER60SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER6SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWERREG,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,RAISE5MIN,BANDAVAIL8,5,1333,300.0,0.0
1334,VP6,RAISE60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,RAISE6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,ENERGY,BANDAVAIL8,10,1337,146.81,10.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,YWPS2,LOWERREG,BANDAVAIL8,15,1344,240.9,0.0
1345,YWPS2,RAISE5MIN,BANDAVAIL8,5,1345,100.0,0.0
1346,YWPS2,RAISEREG,BANDAVAIL8,15,1346,450.5,0.0
1347,YWPS3,RAISEREG,BANDAVAIL8,10,1347,450.5,0.0
1348,APD01,RAISE5MIN,BANDAVAIL9,50,1348,2399.0,0.0
1349,APD01,RAISE60SEC,BANDAVAIL9,50,1349,2399.0,0.0
1350,APD01,RAISE6SEC,BANDAVAIL9,35,1350,2399.0,0.0
1351,BASTYAN,ENERGY,BANDAVAIL9,81,1351,331.61,0.0
1352,BBTHREE2,ENERGY,BANDAVAIL9,40,1352,349.37,0.0
1353,BBTHREE3,ENERGY,BANDAVAIL9,25,1353,349.35,0.0
1354,BRAEMAR1,ENERGY,BANDAVAIL9,5,1354,406.23,0.0
1355,BRAEMAR2,ENERGY,BANDAVAIL9,5,1355,406.22,0.0
1356,BRAEMAR3,ENERGY,BANDAVAIL9,5,1356,406.24,0.0
1357,BW01,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW01,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW01,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW01,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW01,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW01,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW02,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL9,10,1384,2000.0,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13314.65,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13314.65,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13314.65,0.0
1388,EILDON2,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON2,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON2,RAISEREG,BANDAVAIL9,5,1390,2000.0,0.0
1391,ER04,ENERGY,BANDAVAIL9,50,1391,13193.59,0.0
1392,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE3,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE4,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1403,270.0,0.0
1404,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE6,ENERGY,BANDAVAIL9,10,1405,1352.68,0.0
1406,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE6,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1409,270.0,0.0
1410,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GUNNING1,ENERGY,BANDAVAIL9,47,1411,35.0,0.0
1412,JLA01,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA02,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA04,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLB01,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB02,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB03,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LI_WY_CA,ENERGY,BANDAVAIL9,30,1434,349.87,0.0
1435,LOYYB1,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LOYYB2,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LYA2,LOWER5MIN,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA2,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,LYA4,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA4,RAISE60SEC,BANDAVAIL9,10,1445,5000.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL9,86,1446,327.12,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1447,2000.0,0.0
1448,MEADOWBK,ENERGY,BANDAVAIL9,36,1448,340.42,0.0
1449,MURRAY,ENERGY,BANDAVAIL9,500,1449,431.37,0.0
1450,POAT110,ENERGY,BANDAVAIL9,1,1450,342.85,0.0
1451,PPCCGT,LOWERREG,BANDAVAIL9,3,1451,11300.0,0.0
