,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2089,-527.5,15.0,0.94039164363574,5759.33,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2090,-512.5,15.0,-1.15669179187374,1470.32,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2090,-512.5,15.0,0.94204550163574,5759.33,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2091,-497.5,15.0,-1.15222024987374,1470.32,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2091,-497.5,15.0,0.94369935963574,5759.33,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2092,-482.5,15.0,-1.14774870787374,1470.32,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2092,-482.5,15.0,0.94535321763574,5759.33,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2093,-467.5,15.0,-1.14327716587374,1470.32,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2093,-467.5,15.0,0.94700707563574,5759.33,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2094,-452.5,15.0,-1.1388056238737398,1470.32,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2094,-452.5,15.0,0.94866093363574,5759.33,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2095,-437.5,15.0,-1.13433408187374,1470.32,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2095,-437.5,15.0,0.95031479163574,5759.33,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2096,-422.5,15.0,-1.12986253987374,1470.32,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2096,-422.5,15.0,0.95196864963574,5759.33,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2097,-407.5,15.0,-1.12539099787374,1470.32,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2097,-407.5,15.0,0.95362250763574,5759.33,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2098,-392.5,15.0,-1.1209194558737399,1470.32,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2098,-392.5,15.0,0.95527636563574,5759.33,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2099,-377.5,15.0,-1.11644791387374,1470.32,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2099,-377.5,15.0,0.95693022363574,5759.33,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2100,-362.5,15.0,-1.1119763718737399,1470.32,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2100,-362.5,15.0,0.95858408163574,5759.33,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2101,-347.5,15.0,-1.10750482987374,1470.32,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2101,-347.5,15.0,0.96023793963574,5759.33,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2102,-332.5,15.0,-1.10303328787374,1470.32,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2102,-332.5,15.0,0.96189179763574,5759.33,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2103,-317.5,15.0,-1.09856174587374,1470.32,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2103,-317.5,15.0,0.96354565563574,5759.33,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2104,-302.5,15.0,-1.09409020387374,1470.32,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2104,-302.5,15.0,0.96519951363574,5759.33,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2105,-287.5,15.0,-1.08961866187374,1470.32,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2105,-287.5,15.0,0.96685337163574,5759.33,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2106,-272.5,15.0,-1.08514711987374,1470.32,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2106,-272.5,15.0,0.96850722963574,5759.33,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2107,-257.5,15.0,-1.08067557787374,1470.32,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2107,-257.5,15.0,0.97016108763574,5759.33,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2108,-242.5,15.0,-1.07620403587374,1470.32,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2108,-242.5,15.0,0.97181494563574,5759.33,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2109,-227.5,15.0,-1.07173249387374,1470.32,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2109,-227.5,15.0,0.97346880363574,5759.33,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2110,-212.5,15.0,-1.06726095187374,1470.32,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2110,-212.5,15.0,0.97512266163574,5759.33,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2111,-197.5,15.0,-1.06278940987374,1470.32,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2111,-197.5,15.0,0.97677651963574,5759.33,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2112,-182.5,15.0,-1.05831786787374,1470.32,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2112,-182.5,15.0,0.97843037763574,5759.33,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2113,-167.5,15.0,-1.05384632587374,1470.32,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2113,-167.5,15.0,0.98008423563574,5759.33,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2114,-152.5,15.0,-1.04937478387374,1470.32,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2114,-152.5,15.0,0.98173809363574,5759.33,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2115,-137.5,15.0,-1.04490324187374,1470.32,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2115,-137.5,15.0,0.98339195163574,5759.33,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2116,-122.5,15.0,-1.04043169987374,1470.32,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2116,-122.5,15.0,0.98504580963574,5759.33,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2117,-107.5,15.0,-1.0359601578737399,1470.32,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2117,-107.5,15.0,0.98669966763574,5759.33,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2118,-92.5,15.0,-1.03148861587374,1470.32,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2118,-92.5,15.0,0.98835352563574,5759.33,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2119,-77.5,15.0,-1.0270170738737399,1470.32,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2119,-77.5,15.0,0.99000738363574,5759.33,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2120,-62.5,15.0,-1.02254553187374,1470.32,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2120,-62.5,15.0,0.99166124163574,5759.33,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2121,-47.5,15.0,-1.0180739898737399,1470.32,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2121,-47.5,15.0,0.99331509963574,5759.33,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2122,-32.5,15.0,-1.01360244787374,1470.32,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2122,-32.5,15.0,0.99496895763574,5759.33,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2123,-17.5,15.0,-1.00913090587374,1470.32,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2123,-17.5,15.0,0.99662281563574,5759.33,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2124,-5.0,10.0,-1.00540462087374,1470.32,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2124,-5.0,10.0,0.99800103063574,5759.33,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2125,1.5,3.0,-0.98945659104245,5759.33,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2125,1.5,3.0,1.01958061663545,8312.35,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2126,26.5,47.0,-0.99096964104245,5759.33,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2126,26.5,47.0,1.01677066663545,8312.35,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2127,73.5,47.0,-0.9938141750424501,5759.33,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2127,73.5,47.0,1.0114879606354499,8312.35,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2128,120.5,47.0,-0.99665870904245,5759.33,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2128,120.5,47.0,1.00620525463545,8312.35,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2129,167.5,47.0,-0.99950324304245,5759.33,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2129,167.5,47.0,1.00092254863545,8312.35,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2130,214.5,47.0,-1.00234777704245,5759.33,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2130,214.5,47.0,0.99563984263545,8312.35,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2131,261.5,47.0,-1.00519231104245,5759.33,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2131,261.5,47.0,0.9903571366354499,8312.35,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2132,308.5,47.0,-1.0080368450424502,5759.33,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2132,308.5,47.0,0.9850744306354499,8312.35,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2133,355.5,47.0,-1.01088137904245,5759.33,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2133,355.5,47.0,0.97979172463545,8312.35,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2134,402.5,47.0,-1.01372591304245,5759.33,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2134,402.5,47.0,0.9745090186354499,8312.35,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2135,449.5,47.0,-1.01657044704245,5759.33,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2135,449.5,47.0,0.96922631263545,8312.35,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2136,496.5,47.0,-1.01941498104245,5759.33,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2136,496.5,47.0,0.9639436066354499,8312.35,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2137,543.5,47.0,-1.02225951504245,5759.33,4442,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2137,543.5,47.0,0.9586609006354498,8312.35,4438,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2138,590.5,47.0,-1.0251040490424501,5759.33,4442,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2138,590.5,47.0,0.9533781946354499,8312.35,4438,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2139,637.5,47.0,-1.02794858304245,5759.33,4442,0.35,39.900146
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2139,637.5,47.0,0.9480954886354499,8312.35,4438,0.35,39.900146
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2140,684.5,47.0,-1.03079311704245,5759.33,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2140,684.5,47.0,0.94281278263545,8312.35,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2141,731.5,47.0,-1.03363765104245,5759.33,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2141,731.5,47.0,0.93753007663545,8312.35,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2142,778.5,47.0,-1.03648218504245,5759.33,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2142,778.5,47.0,0.93224737063545,8312.35,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2143,825.5,47.0,-1.03932671904245,5759.33,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2143,825.5,47.0,0.9269646646354499,8312.35,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2144,872.5,47.0,-1.04217125304245,5759.33,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2144,872.5,47.0,0.9216819586354499,8312.35,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2145,919.5,47.0,-1.0450157870424501,5759.33,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2145,919.5,47.0,0.91639925263545,8312.35,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2146,966.5,47.0,-1.04786032104245,5759.33,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2146,966.5,47.0,0.9111165466354499,8312.35,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2147,1013.5,47.0,-1.05070485504245,5759.33,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2147,1013.5,47.0,0.90583384063545,8312.35,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2148,1060.5,47.0,-1.05354938904245,5759.33,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2148,1060.5,47.0,0.9005511346354499,8312.35,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2149,1107.5,47.0,-1.05639392304245,5759.33,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2149,1107.5,47.0,0.89526842863545,8312.35,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2150,1154.5,47.0,-1.05923845704245,5759.33,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2150,1154.5,47.0,0.88998572263545,8312.35,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2151,1201.5,47.0,-1.06208299104245,5759.33,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2151,1201.5,47.0,0.8847030166354499,8312.35,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2152,1248.5,47.0,-1.06492752504245,5759.33,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2152,1248.5,47.0,0.87942031063545,8312.35,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2153,1295.5,47.0,-1.06777205904245,5759.33,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2153,1295.5,47.0,0.8741376046354499,8312.35,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2154,1342.5,47.0,-1.07061659304245,5759.33,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2154,1342.5,47.0,0.8688548986354498,8312.35,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2155,1389.5,47.0,-1.0734611270424501,5759.33,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2155,1389.5,47.0,0.8635721926354499,8312.35,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2156,1436.5,47.0,-1.07630566104245,5759.33,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2156,1436.5,47.0,0.8582894866354499,8312.35,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2157,1483.5,47.0,-1.07915019504245,5759.33,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2157,1483.5,47.0,0.85300678063545,8312.35,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2158,1530.5,47.0,-1.08199472904245,5759.33,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2158,1530.5,47.0,0.84772407463545,8312.35,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2159,1577.5,47.0,-1.08483926304245,5759.33,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2159,1577.5,47.0,0.8424413686354499,8312.35,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2160,1624.5,47.0,-1.08768379704245,5759.33,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2160,1624.5,47.0,0.8371586626354499,8312.35,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2161,1671.5,47.0,-1.09052833104245,5759.33,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2161,1671.5,47.0,0.8318759566354499,8312.35,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2162,1718.5,47.0,-1.0933728650424501,5759.33,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2162,1718.5,47.0,0.82659325063545,8312.35,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2163,1765.5,47.0,-1.09621739904245,5759.33,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2163,1765.5,47.0,0.82131054463545,8312.35,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2164,1812.5,47.0,-1.09906193304245,5759.33,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2164,1812.5,47.0,0.81602783863545,8312.35,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2165,1859.5,47.0,-1.10190646704245,5759.33,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2165,1859.5,47.0,0.8107451326354499,8312.35,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2166,1906.5,47.0,-1.10475100104245,5759.33,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2166,1906.5,47.0,0.80546242663545,8312.35,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2167,1953.5,47.0,-1.10759553504245,5759.33,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2167,1953.5,47.0,0.80017972063545,8312.35,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2168,2000.5,47.0,-1.11044006904245,5759.33,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2168,2000.5,47.0,0.7948970146354499,8312.35,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2169,2047.5,47.0,-1.11328460304245,5759.33,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2169,2047.5,47.0,0.78961430863545,8312.35,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2170,2094.5,47.0,-1.11612913704245,5759.33,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2170,2094.5,47.0,0.7843316026354499,8312.35,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2171,2141.5,47.0,-1.11897367104245,5759.33,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2171,2141.5,47.0,0.7790488966354499,8312.35,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2172,2188.5,47.0,-1.1218182050424501,5759.33,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2172,2188.5,47.0,0.7737661906354499,8312.35,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2173,2235.5,47.0,-1.12466273904245,5759.33,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2173,2235.5,47.0,0.7684834846354499,8312.35,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2174,2282.5,47.0,-1.12750727304245,5759.33,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2174,2282.5,47.0,0.76320077863545,8312.35,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2175,2329.5,47.0,-1.13035180704245,5759.33,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2175,2329.5,47.0,0.75791807263545,8312.35,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2176,2376.5,47.0,-1.13319634104245,5759.33,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2176,2376.5,47.0,0.7526353666354499,8312.35,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2177,-2276.5,47.0,-1.14841252495755,8312.35,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2177,-2276.5,47.0,0.7243767393645499,5759.33,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2178,-2229.5,47.0,-1.14556799095755,8312.35,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2178,-2229.5,47.0,0.72965944536455,5759.33,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2179,-2182.5,47.0,-1.14272345695755,8312.35,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2179,-2182.5,47.0,0.7349421513645501,5759.33,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2180,-2135.5,47.0,-1.13987892295755,8312.35,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2180,-2135.5,47.0,0.74022485736455,5759.33,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2181,-2088.5,47.0,-1.13703438895755,8312.35,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2181,-2088.5,47.0,0.74550756336455,5759.33,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2182,-2041.5,47.0,-1.13418985495755,8312.35,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2182,-2041.5,47.0,0.75079026936455,5759.33,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2183,-1994.5,47.0,-1.13134532095755,8312.35,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2183,-1994.5,47.0,0.7560729753645501,5759.33,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2184,-1947.5,47.0,-1.12850078695755,8312.35,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2184,-1947.5,47.0,0.7613556813645499,5759.33,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2185,-1900.5,47.0,-1.12565625295755,8312.35,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2185,-1900.5,47.0,0.76663838736455,5759.33,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2186,-1853.5,47.0,-1.12281171895755,8312.35,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2186,-1853.5,47.0,0.7719210933645501,5759.33,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2187,-1806.5,47.0,-1.11996718495755,8312.35,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2187,-1806.5,47.0,0.77720379936455,5759.33,4442,0.35,0.0
