,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2047,-527.5,15.0,-1.15624415225148,1018.52,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2047,-527.5,15.0,0.94221106697548,3483.26,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2048,-512.5,15.0,-1.1517726102514798,1018.52,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2048,-512.5,15.0,0.94386492497548,3483.26,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2049,-497.5,15.0,-1.14730106825148,1018.52,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2049,-497.5,15.0,0.9455187829754801,3483.26,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2050,-482.5,15.0,-1.1428295262514798,1018.52,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2050,-482.5,15.0,0.94717264097548,3483.26,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2051,-467.5,15.0,-1.13835798425148,1018.52,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2051,-467.5,15.0,0.94882649897548,3483.26,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2052,-452.5,15.0,-1.1338864422514798,1018.52,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2052,-452.5,15.0,0.9504803569754801,3483.26,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2053,-437.5,15.0,-1.12941490025148,1018.52,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2053,-437.5,15.0,0.95213421497548,3483.26,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2054,-422.5,15.0,-1.1249433582514798,1018.52,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2054,-422.5,15.0,0.9537880729754801,3483.26,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2055,-407.5,15.0,-1.12047181625148,1018.52,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2055,-407.5,15.0,0.95544193097548,3483.26,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2056,-392.5,15.0,-1.1160002742514799,1018.52,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2056,-392.5,15.0,0.9570957889754801,3483.26,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2057,-377.5,15.0,-1.11152873225148,1018.52,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2057,-377.5,15.0,0.95874964697548,3483.26,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2058,-362.5,15.0,-1.1070571902514799,1018.52,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2058,-362.5,15.0,0.96040350497548,3483.26,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2059,-347.5,15.0,-1.10258564825148,1018.52,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2059,-347.5,15.0,0.9620573629754801,3483.26,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2060,-332.5,15.0,-1.0981141062514799,1018.52,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2060,-332.5,15.0,0.96371122097548,3483.26,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2061,-317.5,15.0,-1.09364256425148,1018.52,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2061,-317.5,15.0,0.96536507897548,3483.26,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2062,-302.5,15.0,-1.0891710222514799,1018.52,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2062,-302.5,15.0,0.96701893697548,3483.26,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2063,-287.5,15.0,-1.08469948025148,1018.52,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2063,-287.5,15.0,0.96867279497548,3483.26,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2064,-272.5,15.0,-1.08022793825148,1018.52,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2064,-272.5,15.0,0.97032665297548,3483.26,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2065,-257.5,15.0,-1.07575639625148,1018.52,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2065,-257.5,15.0,0.97198051097548,3483.26,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2066,-242.5,15.0,-1.07128485425148,1018.52,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2066,-242.5,15.0,0.9736343689754801,3483.26,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2067,-227.5,15.0,-1.06681331225148,1018.52,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2067,-227.5,15.0,0.97528822697548,3483.26,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2068,-212.5,15.0,-1.06234177025148,1018.52,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2068,-212.5,15.0,0.97694208497548,3483.26,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2069,-197.5,15.0,-1.0578702282514798,1018.52,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2069,-197.5,15.0,0.97859594297548,3483.26,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2070,-182.5,15.0,-1.05339868625148,1018.52,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2070,-182.5,15.0,0.98024980097548,3483.26,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2071,-167.5,15.0,-1.0489271442514798,1018.52,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2071,-167.5,15.0,0.98190365897548,3483.26,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2072,-152.5,15.0,-1.04445560225148,1018.52,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2072,-152.5,15.0,0.98355751697548,3483.26,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2073,-137.5,15.0,-1.0399840602514798,1018.52,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2073,-137.5,15.0,0.9852113749754801,3483.26,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2074,-122.5,15.0,-1.03551251825148,1018.52,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2074,-122.5,15.0,0.98686523297548,3483.26,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2075,-107.5,15.0,-1.0310409762514798,1018.52,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2075,-107.5,15.0,0.9885190909754801,3483.26,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2076,-92.5,15.0,-1.02656943425148,1018.52,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2076,-92.5,15.0,0.99017294897548,3483.26,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2077,-77.5,15.0,-1.0220978922514798,1018.52,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2077,-77.5,15.0,0.9918268069754801,3483.26,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2078,-62.5,15.0,-1.01762635025148,1018.52,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2078,-62.5,15.0,0.99348066497548,3483.26,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2079,-47.5,15.0,-1.0131548082514799,1018.52,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2079,-47.5,15.0,0.99513452297548,3483.26,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2080,-32.5,15.0,-1.00868326625148,1018.52,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2080,-32.5,15.0,0.9967883809754801,3483.26,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2081,-17.5,15.0,-1.0042117242514799,1018.52,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2081,-17.5,15.0,0.99844223897548,3483.26,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2082,-5.0,10.0,-1.00048543925148,1018.52,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2082,-5.0,10.0,0.99982045397548,3483.26,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2083,1.5,3.0,-1.00248060555855,3483.26,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2083,1.5,3.0,0.9953931611055501,5924.97,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2084,26.5,47.0,-1.00399365555855,3483.26,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2084,26.5,47.0,0.9925832111055499,5924.97,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2085,73.5,47.0,-1.00683818955855,3483.26,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2085,73.5,47.0,0.98730050510555,5924.97,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2086,120.5,47.0,-1.00968272355855,3483.26,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2086,120.5,47.0,0.9820177991055501,5924.97,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2087,167.5,47.0,-1.01252725755855,3483.26,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2087,167.5,47.0,0.9767350931055498,5924.97,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2088,214.5,47.0,-1.01537179155855,3483.26,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2088,214.5,47.0,0.97145238710555,5924.97,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2089,261.5,47.0,-1.01821632555855,3483.26,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2089,261.5,47.0,0.96616968110555,5924.97,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2090,308.5,47.0,-1.02106085955855,3483.26,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2090,308.5,47.0,0.9608869751055499,5924.97,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2091,355.5,47.0,-1.02390539355855,3483.26,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2091,355.5,47.0,0.95560426910555,5924.97,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2092,402.5,47.0,-1.0267499275585499,3483.26,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2092,402.5,47.0,0.95032156310555,5924.97,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2093,449.5,47.0,-1.02959446155855,3483.26,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2093,449.5,47.0,0.9450388571055501,5924.97,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2094,496.5,47.0,-1.03243899555855,3483.26,4404,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2094,496.5,47.0,0.9397561511055499,5924.97,4400,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2095,543.5,47.0,-1.03528352955855,3483.26,4404,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2095,543.5,47.0,0.93447344510555,5924.97,4400,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2096,590.5,47.0,-1.03812806355855,3483.26,4404,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2096,590.5,47.0,0.9291907391055501,5924.97,4400,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2097,637.5,47.0,-1.04097259755855,3483.26,4404,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2097,637.5,47.0,0.9239080331055499,5924.97,4400,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2098,684.5,47.0,-1.04381713155855,3483.26,4404,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2098,684.5,47.0,0.91862532710555,5924.97,4400,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2099,731.5,47.0,-1.04666166555855,3483.26,4404,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2099,731.5,47.0,0.9133426211055501,5924.97,4400,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2100,778.5,47.0,-1.04950619955855,3483.26,4404,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2100,778.5,47.0,0.9080599151055502,5924.97,4400,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2101,825.5,47.0,-1.05235073355855,3483.26,4404,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2101,825.5,47.0,0.9027772091055499,5924.97,4400,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2102,872.5,47.0,-1.05519526755855,3483.26,4404,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2102,872.5,47.0,0.89749450310555,5924.97,4400,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2103,919.5,47.0,-1.05803980155855,3483.26,4404,0.35,1.9886635
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2103,919.5,47.0,0.8922117971055501,5924.97,4400,0.35,1.9886635
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2104,966.5,47.0,-1.06088433555855,3483.26,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2104,966.5,47.0,0.8869290911055498,5924.97,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2105,1013.5,47.0,-1.06372886955855,3483.26,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2105,1013.5,47.0,0.88164638510555,5924.97,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2106,1060.5,47.0,-1.06657340355855,3483.26,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2106,1060.5,47.0,0.87636367910555,5924.97,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2107,1107.5,47.0,-1.06941793755855,3483.26,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2107,1107.5,47.0,0.8710809731055502,5924.97,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2108,1154.5,47.0,-1.07226247155855,3483.26,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2108,1154.5,47.0,0.86579826710555,5924.97,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2109,1201.5,47.0,-1.0751070055585499,3483.26,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2109,1201.5,47.0,0.86051556110555,5924.97,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2110,1248.5,47.0,-1.07795153955855,3483.26,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2110,1248.5,47.0,0.8552328551055501,5924.97,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2111,1295.5,47.0,-1.08079607355855,3483.26,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2111,1295.5,47.0,0.8499501491055499,5924.97,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2112,1342.5,47.0,-1.08364060755855,3483.26,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2112,1342.5,47.0,0.84466744310555,5924.97,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2113,1389.5,47.0,-1.08648514155855,3483.26,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2113,1389.5,47.0,0.8393847371055501,5924.97,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2114,1436.5,47.0,-1.08932967555855,3483.26,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2114,1436.5,47.0,0.8341020311055499,5924.97,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2115,1483.5,47.0,-1.09217420955855,3483.26,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2115,1483.5,47.0,0.82881932510555,5924.97,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2116,1530.5,47.0,-1.09501874355855,3483.26,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2116,1530.5,47.0,0.8235366191055501,5924.97,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2117,1577.5,47.0,-1.09786327755855,3483.26,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2117,1577.5,47.0,0.8182539131055502,5924.97,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2118,1624.5,47.0,-1.10070781155855,3483.26,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2118,1624.5,47.0,0.8129712071055499,5924.97,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2119,1671.5,47.0,-1.1035523455585499,3483.26,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2119,1671.5,47.0,0.80768850110555,5924.97,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2120,1718.5,47.0,-1.10639687955855,3483.26,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2120,1718.5,47.0,0.8024057951055501,5924.97,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2121,1765.5,47.0,-1.10924141355855,3483.26,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2121,1765.5,47.0,0.7971230891055499,5924.97,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2122,1812.5,47.0,-1.11208594755855,3483.26,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2122,1812.5,47.0,0.79184038310555,5924.97,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2123,1859.5,47.0,-1.11493048155855,3483.26,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2123,1859.5,47.0,0.78655767710555,5924.97,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2124,1906.5,47.0,-1.11777501555855,3483.26,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2124,1906.5,47.0,0.7812749711055502,5924.97,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2125,1953.5,47.0,-1.12061954955855,3483.26,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2125,1953.5,47.0,0.77599226510555,5924.97,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2126,2000.5,47.0,-1.1234640835585499,3483.26,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2126,2000.5,47.0,0.7707095591055501,5924.97,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2127,2047.5,47.0,-1.12630861755855,3483.26,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2127,2047.5,47.0,0.7654268531055501,5924.97,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2128,2094.5,47.0,-1.12915315155855,3483.26,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2128,2094.5,47.0,0.7601441471055499,5924.97,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2129,2141.5,47.0,-1.13199768555855,3483.26,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2129,2141.5,47.0,0.75486144110555,5924.97,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2130,2188.5,47.0,-1.13484221955855,3483.26,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2130,2188.5,47.0,0.7495787351055501,5924.97,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2131,2235.5,47.0,-1.13768675355855,3483.26,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2131,2235.5,47.0,0.7442960291055498,5924.97,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2132,2282.5,47.0,-1.14053128755855,3483.26,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2132,2282.5,47.0,0.73901332310555,5924.97,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2133,2329.5,47.0,-1.1433758215585499,3483.26,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2133,2329.5,47.0,0.73373061710555,5924.97,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2134,2376.5,47.0,-1.14622035555855,3483.26,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2134,2376.5,47.0,0.7284479111055502,5924.97,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2135,-2276.5,47.0,-1.1353885104414498,5924.97,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2135,-2276.5,47.0,0.74856419489445,3483.26,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2136,-2229.5,47.0,-1.13254397644145,5924.97,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2136,-2229.5,47.0,0.7538469008944502,3483.26,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2137,-2182.5,47.0,-1.12969944244145,5924.97,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2137,-2182.5,47.0,0.75912960689445,3483.26,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2138,-2135.5,47.0,-1.1268549084414499,5924.97,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2138,-2135.5,47.0,0.7644123128944501,3483.26,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2139,-2088.5,47.0,-1.12401037444145,5924.97,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2139,-2088.5,47.0,0.76969501889445,3483.26,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2140,-2041.5,47.0,-1.12116584044145,5924.97,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2140,-2041.5,47.0,0.77497772489445,3483.26,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2141,-1994.5,47.0,-1.11832130644145,5924.97,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2141,-1994.5,47.0,0.7802604308944501,3483.26,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2142,-1947.5,47.0,-1.11547677244145,5924.97,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2142,-1947.5,47.0,0.78554313689445,3483.26,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2143,-1900.5,47.0,-1.11263223844145,5924.97,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2143,-1900.5,47.0,0.7908258428944501,3483.26,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2144,-1853.5,47.0,-1.10978770444145,5924.97,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2144,-1853.5,47.0,0.79610854889445,3483.26,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2145,-1806.5,47.0,-1.10694317044145,5924.97,4400,0.35,0.0
