,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1877,-542.5,15.0,0.93855962952532,4771.89,4390,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1878,-527.5,15.0,-1.16164501520932,1413.67,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1878,-527.5,15.0,0.94021348752532,4771.89,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1879,-512.5,15.0,-1.15717347320932,1413.67,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1879,-512.5,15.0,0.94186734552532,4771.89,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1880,-497.5,15.0,-1.1527019312093199,1413.67,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1880,-497.5,15.0,0.94352120352532,4771.89,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1881,-482.5,15.0,-1.14823038920932,1413.67,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1881,-482.5,15.0,0.94517506152532,4771.89,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1882,-467.5,15.0,-1.14375884720932,1413.67,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1882,-467.5,15.0,0.94682891952532,4771.89,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1883,-452.5,15.0,-1.13928730520932,1413.67,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1883,-452.5,15.0,0.9484827775253201,4771.89,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1884,-437.5,15.0,-1.1348157632093199,1413.67,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1884,-437.5,15.0,0.95013663552532,4771.89,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1885,-422.5,15.0,-1.13034422120932,1413.67,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1885,-422.5,15.0,0.9517904935253201,4771.89,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1886,-407.5,15.0,-1.1258726792093199,1413.67,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1886,-407.5,15.0,0.95344435152532,4771.89,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1887,-392.5,15.0,-1.12140113720932,1413.67,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1887,-392.5,15.0,0.95509820952532,4771.89,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1888,-377.5,15.0,-1.11692959520932,1413.67,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1888,-377.5,15.0,0.95675206752532,4771.89,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1889,-362.5,15.0,-1.11245805320932,1413.67,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1889,-362.5,15.0,0.95840592552532,4771.89,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1890,-347.5,15.0,-1.10798651120932,1413.67,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1890,-347.5,15.0,0.96005978352532,4771.89,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1891,-332.5,15.0,-1.10351496920932,1413.67,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1891,-332.5,15.0,0.96171364152532,4771.89,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1892,-317.5,15.0,-1.09904342720932,1413.67,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1892,-317.5,15.0,0.96336749952532,4771.89,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1893,-302.5,15.0,-1.0945718852093198,1413.67,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1893,-302.5,15.0,0.96502135752532,4771.89,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1894,-287.5,15.0,-1.09010034320932,1413.67,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1894,-287.5,15.0,0.96667521552532,4771.89,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1895,-272.5,15.0,-1.08562880120932,1413.67,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1895,-272.5,15.0,0.96832907352532,4771.89,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1896,-257.5,15.0,-1.08115725920932,1413.67,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1896,-257.5,15.0,0.96998293152532,4771.89,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1897,-242.5,15.0,-1.07668571720932,1413.67,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1897,-242.5,15.0,0.97163678952532,4771.89,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1898,-227.5,15.0,-1.07221417520932,1413.67,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1898,-227.5,15.0,0.97329064752532,4771.89,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1899,-212.5,15.0,-1.06774263320932,1413.67,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1899,-212.5,15.0,0.97494450552532,4771.89,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1900,-197.5,15.0,-1.06327109120932,1413.67,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1900,-197.5,15.0,0.97659836352532,4771.89,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1901,-182.5,15.0,-1.05879954920932,1413.67,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1901,-182.5,15.0,0.97825222152532,4771.89,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1902,-167.5,15.0,-1.05432800720932,1413.67,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1902,-167.5,15.0,0.97990607952532,4771.89,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1903,-152.5,15.0,-1.04985646520932,1413.67,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1903,-152.5,15.0,0.98155993752532,4771.89,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1904,-137.5,15.0,-1.04538492320932,1413.67,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1904,-137.5,15.0,0.9832137955253201,4771.89,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1905,-122.5,15.0,-1.0409133812093199,1413.67,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1905,-122.5,15.0,0.98486765352532,4771.89,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1906,-107.5,15.0,-1.03644183920932,1413.67,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1906,-107.5,15.0,0.98652151152532,4771.89,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1907,-92.5,15.0,-1.0319702972093199,1413.67,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1907,-92.5,15.0,0.98817536952532,4771.89,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1908,-77.5,15.0,-1.02749875520932,1413.67,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1908,-77.5,15.0,0.98982922752532,4771.89,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1909,-62.5,15.0,-1.0230272132093199,1413.67,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1909,-62.5,15.0,0.99148308552532,4771.89,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1910,-47.5,15.0,-1.01855567120932,1413.67,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1910,-47.5,15.0,0.99313694352532,4771.89,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1911,-32.5,15.0,-1.01408412920932,1413.67,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1911,-32.5,15.0,0.9947908015253201,4771.89,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1912,-17.5,15.0,-1.00961258720932,1413.67,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1912,-17.5,15.0,0.99644465952532,4771.89,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1913,-5.0,10.0,-1.0058863022093198,1413.67,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1913,-5.0,10.0,0.99782287452532,4771.89,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1914,1.5,3.0,-0.9945601033777,4771.89,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1914,1.5,3.0,1.0101026651557001,7135.9,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1915,26.5,47.0,-0.9960731533777,4771.89,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1915,26.5,47.0,1.0072927151557,7135.9,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1916,73.5,47.0,-0.9989176873777,4771.89,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1916,73.5,47.0,1.0020100091557,7135.9,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1917,120.5,47.0,-1.0017622213777,4771.89,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1917,120.5,47.0,0.9967273031557,7135.9,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1918,167.5,47.0,-1.0046067553777,4771.89,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1918,167.5,47.0,0.9914445971557,7135.9,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1919,214.5,47.0,-1.0074512893777,4771.89,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1919,214.5,47.0,0.9861618911557001,7135.9,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1920,261.5,47.0,-1.0102958233777,4771.89,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1920,261.5,47.0,0.9808791851556999,7135.9,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1921,308.5,47.0,-1.0131403573777,4771.89,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1921,308.5,47.0,0.9755964791556999,7135.9,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1922,355.5,47.0,-1.0159848913777,4771.89,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1922,355.5,47.0,0.9703137731557,7135.9,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1923,402.5,47.0,-1.0188294253777,4771.89,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1923,402.5,47.0,0.9650310671557,7135.9,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1924,449.5,47.0,-1.0216739593777,4771.89,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1924,449.5,47.0,0.9597483611557001,7135.9,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1925,496.5,47.0,-1.0245184933777,4771.89,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1925,496.5,47.0,0.9544656551557,7135.9,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1926,543.5,47.0,-1.0273630273777001,4771.89,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1926,543.5,47.0,0.9491829491556999,7135.9,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1927,590.5,47.0,-1.0302075613777,4771.89,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1927,590.5,47.0,0.9439002431557,7135.9,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1928,637.5,47.0,-1.0330520953777,4771.89,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1928,637.5,47.0,0.9386175371557,7135.9,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1929,684.5,47.0,-1.0358966293776999,4771.89,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1929,684.5,47.0,0.9333348311557,7135.9,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1930,731.5,47.0,-1.0387411633777,4771.89,4390,0.35,27.466627
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1930,731.5,47.0,0.9280521251557,7135.9,4386,0.35,27.466627
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1931,778.5,47.0,-1.0415856973777,4771.89,4390,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1931,778.5,47.0,0.9227694191557001,7135.9,4386,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1932,825.5,47.0,-1.0444302313777,4771.89,4390,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1932,825.5,47.0,0.9174867131557,7135.9,4386,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1933,872.5,47.0,-1.0472747653777001,4771.89,4390,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1933,872.5,47.0,0.9122040071556999,7135.9,4386,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1934,919.5,47.0,-1.0501192993777,4771.89,4390,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1934,919.5,47.0,0.9069213011557,7135.9,4386,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1935,966.5,47.0,-1.0529638333777,4771.89,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1935,966.5,47.0,0.9016385951557,7135.9,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1936,1013.5,47.0,-1.0558083673777,4771.89,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1936,1013.5,47.0,0.8963558891557001,7135.9,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1937,1060.5,47.0,-1.0586529013777,4771.89,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1937,1060.5,47.0,0.8910731831556999,7135.9,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1938,1107.5,47.0,-1.0614974353777,4771.89,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1938,1107.5,47.0,0.8857904771557,7135.9,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1939,1154.5,47.0,-1.0643419693777,4771.89,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1939,1154.5,47.0,0.8805077711557,7135.9,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1940,1201.5,47.0,-1.0671865033777,4771.89,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1940,1201.5,47.0,0.8752250651557,7135.9,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1941,1248.5,47.0,-1.0700310373777,4771.89,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1941,1248.5,47.0,0.8699423591557001,7135.9,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1942,1295.5,47.0,-1.0728755713777,4771.89,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1942,1295.5,47.0,0.8646596531557,7135.9,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1943,1342.5,47.0,-1.0757201053777001,4771.89,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1943,1342.5,47.0,0.8593769471556999,7135.9,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1944,1389.5,47.0,-1.0785646393777,4771.89,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1944,1389.5,47.0,0.8540942411557,7135.9,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1945,1436.5,47.0,-1.0814091733777,4771.89,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1945,1436.5,47.0,0.8488115351557,7135.9,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1946,1483.5,47.0,-1.0842537073776999,4771.89,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1946,1483.5,47.0,0.8435288291557,7135.9,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1947,1530.5,47.0,-1.0870982413777,4771.89,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1947,1530.5,47.0,0.8382461231556999,7135.9,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1948,1577.5,47.0,-1.0899427753777,4771.89,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1948,1577.5,47.0,0.8329634171557001,7135.9,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1949,1624.5,47.0,-1.0927873093777,4771.89,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1949,1624.5,47.0,0.8276807111557,7135.9,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1950,1671.5,47.0,-1.0956318433777001,4771.89,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1950,1671.5,47.0,0.8223980051556999,7135.9,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1951,1718.5,47.0,-1.0984763773777,4771.89,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1951,1718.5,47.0,0.8171152991557,7135.9,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1952,1765.5,47.0,-1.1013209113777,4771.89,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1952,1765.5,47.0,0.8118325931557,7135.9,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1953,1812.5,47.0,-1.1041654453777,4771.89,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1953,1812.5,47.0,0.8065498871557001,7135.9,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1954,1859.5,47.0,-1.1070099793777,4771.89,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1954,1859.5,47.0,0.8012671811557,7135.9,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1955,1906.5,47.0,-1.1098545133777,4771.89,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1955,1906.5,47.0,0.7959844751557,7135.9,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1956,1953.5,47.0,-1.1126990473777,4771.89,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1956,1953.5,47.0,0.7907017691557,7135.9,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1957,2000.5,47.0,-1.1155435813777,4771.89,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1957,2000.5,47.0,0.7854190631557,7135.9,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1958,2047.5,47.0,-1.1183881153777,4771.89,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1958,2047.5,47.0,0.7801363571557001,7135.9,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1959,2094.5,47.0,-1.1212326493777,4771.89,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1959,2094.5,47.0,0.7748536511557,7135.9,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1960,2141.5,47.0,-1.1240771833777001,4771.89,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1960,2141.5,47.0,0.7695709451556999,7135.9,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1961,2188.5,47.0,-1.1269217173777,4771.89,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1961,2188.5,47.0,0.7642882391557,7135.9,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1962,2235.5,47.0,-1.1297662513777,4771.89,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1962,2235.5,47.0,0.7590055331557,7135.9,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1963,2282.5,47.0,-1.1326107853776999,4771.89,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1963,2282.5,47.0,0.7537228271557,7135.9,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1964,2329.5,47.0,-1.1354553193777,4771.89,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1964,2329.5,47.0,0.7484401211556999,7135.9,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1965,2376.5,47.0,-1.1382998533777,4771.89,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1965,2376.5,47.0,0.7431574151557001,7135.9,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1966,-2276.5,47.0,-1.1433090126223,7135.9,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1966,-2276.5,47.0,0.7338546908443,4771.89,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1967,-2229.5,47.0,-1.1404644786223,7135.9,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1967,-2229.5,47.0,0.7391373968443,4771.89,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1968,-2182.5,47.0,-1.1376199446222999,7135.9,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1968,-2182.5,47.0,0.7444201028443,4771.89,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1969,-2135.5,47.0,-1.1347754106223,7135.9,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1969,-2135.5,47.0,0.7497028088443001,4771.89,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1970,-2088.5,47.0,-1.1319308766223,7135.9,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1970,-2088.5,47.0,0.7549855148443,4771.89,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1971,-2041.5,47.0,-1.1290863426223,7135.9,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1971,-2041.5,47.0,0.7602682208443,4771.89,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1972,-1994.5,47.0,-1.1262418086223,7135.9,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1972,-1994.5,47.0,0.7655509268443,4771.89,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1973,-1947.5,47.0,-1.1233972746223,7135.9,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1973,-1947.5,47.0,0.7708336328443,4771.89,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1974,-1900.5,47.0,-1.1205527406223,7135.9,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1974,-1900.5,47.0,0.7761163388443,4771.89,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1975,-1853.5,47.0,-1.1177082066223,7135.9,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1975,-1853.5,47.0,0.7813990448443,4771.89,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1976,-1806.5,47.0,-1.1148636726223,7135.9,4386,0.35,0.0
