,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1852,-527.5,15.0,-1.1573262267357,1075.7,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1852,-527.5,15.0,0.9418108476457,3477.65,4371,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1853,-512.5,15.0,-1.1528546847357,1075.7,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1853,-512.5,15.0,0.9434647056457,3477.65,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1854,-497.5,15.0,-1.1483831427357,1075.7,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1854,-497.5,15.0,0.9451185636457,3477.65,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1855,-482.5,15.0,-1.1439116007357,1075.7,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1855,-482.5,15.0,0.9467724216457,3477.65,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1856,-467.5,15.0,-1.1394400587357,1075.7,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1856,-467.5,15.0,0.9484262796457,3477.65,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1857,-452.5,15.0,-1.1349685167357,1075.7,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1857,-452.5,15.0,0.9500801376457,3477.65,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1858,-437.5,15.0,-1.1304969747357,1075.7,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1858,-437.5,15.0,0.9517339956456999,3477.65,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1859,-422.5,15.0,-1.1260254327357,1075.7,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1859,-422.5,15.0,0.9533878536457,3477.65,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1860,-407.5,15.0,-1.1215538907357,1075.7,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1860,-407.5,15.0,0.9550417116457,3477.65,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1861,-392.5,15.0,-1.1170823487357,1075.7,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1861,-392.5,15.0,0.9566955696457,3477.65,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1862,-377.5,15.0,-1.1126108067357001,1075.7,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1862,-377.5,15.0,0.9583494276457,3477.65,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1863,-362.5,15.0,-1.1081392647357,1075.7,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1863,-362.5,15.0,0.9600032856457,3477.65,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1864,-347.5,15.0,-1.1036677227357,1075.7,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1864,-347.5,15.0,0.9616571436457,3477.65,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1865,-332.5,15.0,-1.0991961807357,1075.7,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1865,-332.5,15.0,0.9633110016456999,3477.65,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1866,-317.5,15.0,-1.0947246387357,1075.7,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1866,-317.5,15.0,0.9649648596457,3477.65,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1867,-302.5,15.0,-1.0902530967357,1075.7,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1867,-302.5,15.0,0.9666187176457,3477.65,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1868,-287.5,15.0,-1.0857815547357,1075.7,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1868,-287.5,15.0,0.9682725756457,3477.65,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1869,-272.5,15.0,-1.0813100127357,1075.7,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1869,-272.5,15.0,0.9699264336457,3477.65,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1870,-257.5,15.0,-1.0768384707357,1075.7,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1870,-257.5,15.0,0.9715802916457,3477.65,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1871,-242.5,15.0,-1.0723669287357,1075.7,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1871,-242.5,15.0,0.9732341496457,3477.65,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1872,-227.5,15.0,-1.0678953867357,1075.7,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1872,-227.5,15.0,0.9748880076457,3477.65,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1873,-212.5,15.0,-1.0634238447357,1075.7,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1873,-212.5,15.0,0.9765418656457,3477.65,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1874,-197.5,15.0,-1.0589523027357,1075.7,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1874,-197.5,15.0,0.9781957236457,3477.65,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1875,-182.5,15.0,-1.0544807607357,1075.7,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1875,-182.5,15.0,0.9798495816457,3477.65,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1876,-167.5,15.0,-1.0500092187357,1075.7,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1876,-167.5,15.0,0.9815034396457,3477.65,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1877,-152.5,15.0,-1.0455376767357,1075.7,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1877,-152.5,15.0,0.9831572976457,3477.65,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1878,-137.5,15.0,-1.0410661347357,1075.7,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1878,-137.5,15.0,0.9848111556457,3477.65,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1879,-122.5,15.0,-1.0365945927357,1075.7,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1879,-122.5,15.0,0.9864650136456999,3477.65,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1880,-107.5,15.0,-1.0321230507357,1075.7,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1880,-107.5,15.0,0.9881188716457,3477.65,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1881,-92.5,15.0,-1.0276515087357,1075.7,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1881,-92.5,15.0,0.9897727296457,3477.65,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1882,-77.5,15.0,-1.0231799667357,1075.7,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1882,-77.5,15.0,0.9914265876457,3477.65,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1883,-62.5,15.0,-1.0187084247357001,1075.7,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1883,-62.5,15.0,0.9930804456457,3477.65,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1884,-47.5,15.0,-1.0142368827357,1075.7,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1884,-47.5,15.0,0.9947343036457,3477.65,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1885,-32.5,15.0,-1.0097653407357001,1075.7,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1885,-32.5,15.0,0.9963881616457,3477.65,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1886,-17.5,15.0,-1.0052937987357,1075.7,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1886,-17.5,15.0,0.9980420196456999,3477.65,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1887,-5.0,10.0,-1.0015675137357,1075.7,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1887,-5.0,10.0,0.9994202346457,3477.65,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1888,1.5,3.0,-1.0022722857489499,3477.65,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1888,1.5,3.0,0.99578004075195,5855.29,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1889,26.5,47.0,-1.00378533574895,3477.65,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1889,26.5,47.0,0.99297009075195,5855.29,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1890,73.5,47.0,-1.00662986974895,3477.65,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1890,73.5,47.0,0.98768738475195,5855.29,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1891,120.5,47.0,-1.00947440374895,3477.65,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1891,120.5,47.0,0.98240467875195,5855.29,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1892,167.5,47.0,-1.01231893774895,3477.65,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1892,167.5,47.0,0.9771219727519499,5855.29,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1893,214.5,47.0,-1.01516347174895,3477.65,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1893,214.5,47.0,0.97183926675195,5855.29,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1894,261.5,47.0,-1.01800800574895,3477.65,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1894,261.5,47.0,0.96655656075195,5855.29,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1895,308.5,47.0,-1.02085253974895,3477.65,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1895,308.5,47.0,0.9612738547519499,5855.29,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1896,355.5,47.0,-1.02369707374895,3477.65,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1896,355.5,47.0,0.95599114875195,5855.29,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1897,402.5,47.0,-1.02654160774895,3477.65,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1897,402.5,47.0,0.9507084427519499,5855.29,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1898,449.5,47.0,-1.02938614174895,3477.65,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1898,449.5,47.0,0.9454257367519501,5855.29,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1899,496.5,47.0,-1.03223067574895,3477.65,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1899,496.5,47.0,0.9401430307519499,5855.29,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1900,543.5,47.0,-1.03507520974895,3477.65,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1900,543.5,47.0,0.9348603247519499,5855.29,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1901,590.5,47.0,-1.03791974374895,3477.65,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1901,590.5,47.0,0.92957761875195,5855.29,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1902,637.5,47.0,-1.04076427774895,3477.65,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1902,637.5,47.0,0.92429491275195,5855.29,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1903,684.5,47.0,-1.04360881174895,3477.65,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1903,684.5,47.0,0.9190122067519501,5855.29,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1904,731.5,47.0,-1.04645334574895,3477.65,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1904,731.5,47.0,0.9137295007519499,5855.29,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1905,778.5,47.0,-1.04929787974895,3477.65,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1905,778.5,47.0,0.90844679475195,5855.29,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1906,825.5,47.0,-1.0521424137489501,3477.65,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1906,825.5,47.0,0.90316408875195,5855.29,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1907,872.5,47.0,-1.05498694774895,3477.65,4371,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1907,872.5,47.0,0.89788138275195,5855.29,4367,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1908,919.5,47.0,-1.05783148174895,3477.65,4371,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1908,919.5,47.0,0.89259867675195,5855.29,4367,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1909,966.5,47.0,-1.06067601574895,3477.65,4371,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1909,966.5,47.0,0.8873159707519499,5855.29,4367,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1910,1013.5,47.0,-1.06352054974895,3477.65,4371,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1910,1013.5,47.0,0.88203326475195,5855.29,4367,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1911,1060.5,47.0,-1.06636508374895,3477.65,4371,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1911,1060.5,47.0,0.87675055875195,5855.29,4367,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1912,1107.5,47.0,-1.06920961774895,3477.65,4371,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1912,1107.5,47.0,0.87146785275195,5855.29,4367,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1913,1154.5,47.0,-1.07205415174895,3477.65,4371,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1913,1154.5,47.0,0.86618514675195,5855.29,4367,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1914,1201.5,47.0,-1.07489868574895,3477.65,4371,0.35,30.069908
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1914,1201.5,47.0,0.8609024407519499,5855.29,4367,0.35,30.069908
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1915,1248.5,47.0,-1.07774321974895,3477.65,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1915,1248.5,47.0,0.8556197347519501,5855.29,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1916,1295.5,47.0,-1.08058775374895,3477.65,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1916,1295.5,47.0,0.8503370287519499,5855.29,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1917,1342.5,47.0,-1.08343228774895,3477.65,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1917,1342.5,47.0,0.8450543227519499,5855.29,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1918,1389.5,47.0,-1.08627682174895,3477.65,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1918,1389.5,47.0,0.83977161675195,5855.29,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1919,1436.5,47.0,-1.08912135574895,3477.65,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1919,1436.5,47.0,0.83448891075195,5855.29,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1920,1483.5,47.0,-1.09196588974895,3477.65,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1920,1483.5,47.0,0.82920620475195,5855.29,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1921,1530.5,47.0,-1.09481042374895,3477.65,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1921,1530.5,47.0,0.8239234987519499,5855.29,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1922,1577.5,47.0,-1.09765495774895,3477.65,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1922,1577.5,47.0,0.81864079275195,5855.29,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1923,1624.5,47.0,-1.1004994917489501,3477.65,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1923,1624.5,47.0,0.81335808675195,5855.29,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1924,1671.5,47.0,-1.10334402574895,3477.65,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1924,1671.5,47.0,0.80807538075195,5855.29,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1925,1718.5,47.0,-1.10618855974895,3477.65,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1925,1718.5,47.0,0.80279267475195,5855.29,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1926,1765.5,47.0,-1.10903309374895,3477.65,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1926,1765.5,47.0,0.7975099687519499,5855.29,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1927,1812.5,47.0,-1.11187762774895,3477.65,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1927,1812.5,47.0,0.79222726275195,5855.29,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1928,1859.5,47.0,-1.11472216174895,3477.65,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1928,1859.5,47.0,0.78694455675195,5855.29,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1929,1906.5,47.0,-1.11756669574895,3477.65,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1929,1906.5,47.0,0.78166185075195,5855.29,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1930,1953.5,47.0,-1.12041122974895,3477.65,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1930,1953.5,47.0,0.77637914475195,5855.29,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1931,2000.5,47.0,-1.12325576374895,3477.65,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1931,2000.5,47.0,0.7710964387519499,5855.29,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1932,2047.5,47.0,-1.12610029774895,3477.65,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1932,2047.5,47.0,0.7658137327519501,5855.29,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1933,2094.5,47.0,-1.12894483174895,3477.65,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1933,2094.5,47.0,0.76053102675195,5855.29,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1934,2141.5,47.0,-1.13178936574895,3477.65,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1934,2141.5,47.0,0.7552483207519499,5855.29,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1935,2188.5,47.0,-1.13463389974895,3477.65,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1935,2188.5,47.0,0.74996561475195,5855.29,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1936,2235.5,47.0,-1.13747843374895,3477.65,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1936,2235.5,47.0,0.74468290875195,5855.29,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1937,2282.5,47.0,-1.14032296774895,3477.65,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1937,2282.5,47.0,0.73940020275195,5855.29,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1938,2329.5,47.0,-1.14316750174895,3477.65,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1938,2329.5,47.0,0.7341174967519499,5855.29,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1939,2376.5,47.0,-1.14601203574895,3477.65,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1939,2376.5,47.0,0.72883479075195,5855.29,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1940,-2276.5,47.0,-1.13559683025105,5855.29,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1940,-2276.5,47.0,0.7481773152480501,3477.65,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1941,-2229.5,47.0,-1.13275229625105,5855.29,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1941,-2229.5,47.0,0.7534600212480501,3477.65,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1942,-2182.5,47.0,-1.1299077622510498,5855.29,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1942,-2182.5,47.0,0.7587427272480501,3477.65,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1943,-2135.5,47.0,-1.12706322825105,5855.29,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1943,-2135.5,47.0,0.7640254332480501,3477.65,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1944,-2088.5,47.0,-1.12421869425105,5855.29,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1944,-2088.5,47.0,0.7693081392480501,3477.65,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1945,-2041.5,47.0,-1.1213741602510499,5855.29,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1945,-2041.5,47.0,0.7745908452480501,3477.65,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1946,-1994.5,47.0,-1.11852962625105,5855.29,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1946,-1994.5,47.0,0.7798735512480501,3477.65,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1947,-1947.5,47.0,-1.11568509225105,5855.29,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1947,-1947.5,47.0,0.78515625724805,3477.65,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1948,-1900.5,47.0,-1.1128405582510499,5855.29,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1948,-1900.5,47.0,0.7904389632480502,3477.65,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1949,-1853.5,47.0,-1.1099960242510498,5855.29,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1949,-1853.5,47.0,0.7957216692480501,3477.65,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1950,-1806.5,47.0,-1.10715149025105,5855.29,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1950,-1806.5,47.0,0.8010043752480501,3477.65,4371,0.35,0.0
