,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2362,-527.5,15.0,0.93640092480064,6044.08,4511,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2363,-512.5,15.0,-1.16748151316864,2068.88,4509,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2363,-512.5,15.0,0.93805478280064,6044.08,4511,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2364,-497.5,15.0,-1.16300997116864,2068.88,4509,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2364,-497.5,15.0,0.93970864080064,6044.08,4511,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2365,-482.5,15.0,-1.15853842916864,2068.88,4509,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2365,-482.5,15.0,0.94136249880064,6044.08,4511,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2366,-467.5,15.0,-1.1540668871686401,2068.88,4509,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2366,-467.5,15.0,0.94301635680064,6044.08,4511,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2367,-452.5,15.0,-1.14959534516864,2068.88,4509,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2367,-452.5,15.0,0.94467021480064,6044.08,4511,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2368,-437.5,15.0,-1.14512380316864,2068.88,4509,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2368,-437.5,15.0,0.94632407280064,6044.08,4511,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2369,-422.5,15.0,-1.14065226116864,2068.88,4509,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2369,-422.5,15.0,0.94797793080064,6044.08,4511,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2370,-407.5,15.0,-1.13618071916864,2068.88,4509,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2370,-407.5,15.0,0.94963178880064,6044.08,4511,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2371,-392.5,15.0,-1.13170917716864,2068.88,4509,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2371,-392.5,15.0,0.95128564680064,6044.08,4511,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2372,-377.5,15.0,-1.12723763516864,2068.88,4509,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2372,-377.5,15.0,0.9529395048006399,6044.08,4511,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2373,-362.5,15.0,-1.12276609316864,2068.88,4509,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2373,-362.5,15.0,0.95459336280064,6044.08,4511,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2374,-347.5,15.0,-1.11829455116864,2068.88,4509,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2374,-347.5,15.0,0.95624722080064,6044.08,4511,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2375,-332.5,15.0,-1.11382300916864,2068.88,4509,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2375,-332.5,15.0,0.95790107880064,6044.08,4511,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2376,-317.5,15.0,-1.10935146716864,2068.88,4509,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2376,-317.5,15.0,0.95955493680064,6044.08,4511,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2377,-302.5,15.0,-1.1048799251686399,2068.88,4509,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2377,-302.5,15.0,0.96120879480064,6044.08,4511,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2378,-287.5,15.0,-1.10040838316864,2068.88,4509,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2378,-287.5,15.0,0.96286265280064,6044.08,4511,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2379,-272.5,15.0,-1.09593684116864,2068.88,4509,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2379,-272.5,15.0,0.9645165108006399,6044.08,4511,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2380,-257.5,15.0,-1.09146529916864,2068.88,4509,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2380,-257.5,15.0,0.96617036880064,6044.08,4511,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2381,-242.5,15.0,-1.08699375716864,2068.88,4509,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2381,-242.5,15.0,0.96782422680064,6044.08,4511,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2382,-227.5,15.0,-1.08252221516864,2068.88,4509,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2382,-227.5,15.0,0.96947808480064,6044.08,4511,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2383,-212.5,15.0,-1.0780506731686401,2068.88,4509,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2383,-212.5,15.0,0.97113194280064,6044.08,4511,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2384,-197.5,15.0,-1.07357913116864,2068.88,4509,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2384,-197.5,15.0,0.97278580080064,6044.08,4511,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2385,-182.5,15.0,-1.06910758916864,2068.88,4509,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2385,-182.5,15.0,0.97443965880064,6044.08,4511,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2386,-167.5,15.0,-1.06463604716864,2068.88,4509,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2386,-167.5,15.0,0.97609351680064,6044.08,4511,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2387,-152.5,15.0,-1.06016450516864,2068.88,4509,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2387,-152.5,15.0,0.97774737480064,6044.08,4511,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2388,-137.5,15.0,-1.05569296316864,2068.88,4509,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2388,-137.5,15.0,0.9794012328006401,6044.08,4511,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2389,-122.5,15.0,-1.05122142116864,2068.88,4509,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2389,-122.5,15.0,0.98105509080064,6044.08,4511,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2390,-107.5,15.0,-1.04674987916864,2068.88,4509,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2390,-107.5,15.0,0.98270894880064,6044.08,4511,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2391,-92.5,15.0,-1.04227833716864,2068.88,4509,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2391,-92.5,15.0,0.98436280680064,6044.08,4511,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2392,-77.5,15.0,-1.03780679516864,2068.88,4509,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2392,-77.5,15.0,0.98601666480064,6044.08,4511,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2393,-62.5,15.0,-1.03333525316864,2068.88,4509,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2393,-62.5,15.0,0.98767052280064,6044.08,4511,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2394,-47.5,15.0,-1.02886371116864,2068.88,4509,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2394,-47.5,15.0,0.98932438080064,6044.08,4511,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2395,-32.5,15.0,-1.02439216916864,2068.88,4509,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2395,-32.5,15.0,0.99097823880064,6044.08,4511,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2396,-17.5,15.0,-1.01992062716864,2068.88,4509,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2396,-17.5,15.0,0.99263209680064,6044.08,4511,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2397,-5.0,10.0,-1.01619434216864,2068.88,4509,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2397,-5.0,10.0,0.99401031180064,6044.08,4511,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2398,1.5,3.0,-0.996866091551,6044.08,4511,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2398,1.5,3.0,1.005820115691,12768.04,4507,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2399,26.5,47.0,-0.998379141551,6044.08,4511,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2399,26.5,47.0,1.003010165691,12768.04,4507,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2400,73.5,47.0,-1.001223675551,6044.08,4511,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2400,73.5,47.0,0.9977274596909999,12768.04,4507,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2401,120.5,47.0,-1.004068209551,6044.08,4511,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2401,120.5,47.0,0.9924447536909999,12768.04,4507,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2402,167.5,47.0,-1.006912743551,6044.08,4511,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2402,167.5,47.0,0.987162047691,12768.04,4507,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2403,214.5,47.0,-1.009757277551,6044.08,4511,0.35,46.42227
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2403,214.5,47.0,0.9818793416910001,12768.04,4507,0.35,46.42227
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2404,261.5,47.0,-1.012601811551,6044.08,4511,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2404,261.5,47.0,0.9765966356909999,12768.04,4507,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2405,308.5,47.0,-1.015446345551,6044.08,4511,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2405,308.5,47.0,0.9713139296909999,12768.04,4507,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2406,355.5,47.0,-1.018290879551,6044.08,4511,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2406,355.5,47.0,0.966031223691,12768.04,4507,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2407,402.5,47.0,-1.021135413551,6044.08,4511,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2407,402.5,47.0,0.9607485176909999,12768.04,4507,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2408,449.5,47.0,-1.023979947551,6044.08,4511,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2408,449.5,47.0,0.955465811691,12768.04,4507,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2409,496.5,47.0,-1.026824481551,6044.08,4511,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2409,496.5,47.0,0.9501831056910001,12768.04,4507,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2410,543.5,47.0,-1.029669015551,6044.08,4511,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2410,543.5,47.0,0.9449003996909998,12768.04,4507,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2411,590.5,47.0,-1.032513549551,6044.08,4511,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2411,590.5,47.0,0.9396176936909999,12768.04,4507,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2412,637.5,47.0,-1.035358083551,6044.08,4511,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2412,637.5,47.0,0.934334987691,12768.04,4507,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2413,684.5,47.0,-1.038202617551,6044.08,4511,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2413,684.5,47.0,0.9290522816910001,12768.04,4507,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2414,731.5,47.0,-1.041047151551,6044.08,4511,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2414,731.5,47.0,0.9237695756909998,12768.04,4507,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2415,778.5,47.0,-1.043891685551,6044.08,4511,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2415,778.5,47.0,0.9184868696909999,12768.04,4507,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2416,825.5,47.0,-1.046736219551,6044.08,4511,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2416,825.5,47.0,0.913204163691,12768.04,4507,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2417,872.5,47.0,-1.049580753551,6044.08,4511,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2417,872.5,47.0,0.9079214576909999,12768.04,4507,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2418,919.5,47.0,-1.052425287551,6044.08,4511,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2418,919.5,47.0,0.9026387516909999,12768.04,4507,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2419,966.5,47.0,-1.055269821551,6044.08,4511,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2419,966.5,47.0,0.897356045691,12768.04,4507,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2420,1013.5,47.0,-1.058114355551,6044.08,4511,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2420,1013.5,47.0,0.8920733396910001,12768.04,4507,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2421,1060.5,47.0,-1.060958889551,6044.08,4511,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2421,1060.5,47.0,0.8867906336909999,12768.04,4507,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2422,1107.5,47.0,-1.063803423551,6044.08,4511,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2422,1107.5,47.0,0.881507927691,12768.04,4507,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2423,1154.5,47.0,-1.066647957551,6044.08,4511,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2423,1154.5,47.0,0.876225221691,12768.04,4507,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2424,1201.5,47.0,-1.069492491551,6044.08,4511,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2424,1201.5,47.0,0.8709425156909998,12768.04,4507,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2425,1248.5,47.0,-1.072337025551,6044.08,4511,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2425,1248.5,47.0,0.865659809691,12768.04,4507,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2426,1295.5,47.0,-1.075181559551,6044.08,4511,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2426,1295.5,47.0,0.860377103691,12768.04,4507,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2427,1342.5,47.0,-1.0780260935510002,6044.08,4511,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2427,1342.5,47.0,0.8550943976909998,12768.04,4507,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2428,1389.5,47.0,-1.080870627551,6044.08,4511,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2428,1389.5,47.0,0.8498116916909999,12768.04,4507,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2429,1436.5,47.0,-1.083715161551,6044.08,4511,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2429,1436.5,47.0,0.844528985691,12768.04,4507,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2430,1483.5,47.0,-1.086559695551,6044.08,4511,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2430,1483.5,47.0,0.8392462796910001,12768.04,4507,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2431,1530.5,47.0,-1.089404229551,6044.08,4511,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2431,1530.5,47.0,0.8339635736909998,12768.04,4507,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2432,1577.5,47.0,-1.092248763551,6044.08,4511,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2432,1577.5,47.0,0.8286808676909999,12768.04,4507,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2433,1624.5,47.0,-1.095093297551,6044.08,4511,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2433,1624.5,47.0,0.823398161691,12768.04,4507,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2434,1671.5,47.0,-1.097937831551,6044.08,4511,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2434,1671.5,47.0,0.8181154556909999,12768.04,4507,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2435,1718.5,47.0,-1.100782365551,6044.08,4511,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2435,1718.5,47.0,0.812832749691,12768.04,4507,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2436,1765.5,47.0,-1.103626899551,6044.08,4511,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2436,1765.5,47.0,0.807550043691,12768.04,4507,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2437,1812.5,47.0,-1.106471433551,6044.08,4511,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2437,1812.5,47.0,0.8022673376910001,12768.04,4507,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2438,1859.5,47.0,-1.109315967551,6044.08,4511,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2438,1859.5,47.0,0.7969846316909999,12768.04,4507,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2439,1906.5,47.0,-1.112160501551,6044.08,4511,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2439,1906.5,47.0,0.791701925691,12768.04,4507,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2440,1953.5,47.0,-1.115005035551,6044.08,4511,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2440,1953.5,47.0,0.786419219691,12768.04,4507,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2441,2000.5,47.0,-1.117849569551,6044.08,4511,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2441,2000.5,47.0,0.7811365136909998,12768.04,4507,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2442,2047.5,47.0,-1.120694103551,6044.08,4511,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2442,2047.5,47.0,0.775853807691,12768.04,4507,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2443,2094.5,47.0,-1.123538637551,6044.08,4511,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2443,2094.5,47.0,0.770571101691,12768.04,4507,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2444,2141.5,47.0,-1.1263831715510002,6044.08,4511,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2444,2141.5,47.0,0.7652883956909998,12768.04,4507,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2445,2188.5,47.0,-1.129227705551,6044.08,4511,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2445,2188.5,47.0,0.7600056896909999,12768.04,4507,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2446,2235.5,47.0,-1.132072239551,6044.08,4511,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2446,2235.5,47.0,0.754722983691,12768.04,4507,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2447,2282.5,47.0,-1.134916773551,6044.08,4511,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2447,2282.5,47.0,0.7494402776910001,12768.04,4507,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2448,2329.5,47.0,-1.137761307551,6044.08,4511,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2448,2329.5,47.0,0.7441575716909998,12768.04,4507,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2449,2376.5,47.0,-1.140605841551,6044.08,4511,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2449,2376.5,47.0,0.738874865691,12768.04,4507,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2450,-2276.5,47.0,-1.141003024449,12768.04,4507,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2450,-2276.5,47.0,0.7381372403090001,6044.08,4511,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2451,-2229.5,47.0,-1.1381584904489999,12768.04,4507,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2451,-2229.5,47.0,0.7434199463090001,6044.08,4511,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2452,-2182.5,47.0,-1.135313956449,12768.04,4507,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2452,-2182.5,47.0,0.7487026523090001,6044.08,4511,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2453,-2135.5,47.0,-1.132469422449,12768.04,4507,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2453,-2135.5,47.0,0.753985358309,6044.08,4511,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2454,-2088.5,47.0,-1.1296248884489999,12768.04,4507,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2454,-2088.5,47.0,0.7592680643090001,6044.08,4511,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2455,-2041.5,47.0,-1.126780354449,12768.04,4507,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2455,-2041.5,47.0,0.764550770309,6044.08,4511,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2456,-1994.5,47.0,-1.123935820449,12768.04,4507,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2456,-1994.5,47.0,0.7698334763090001,6044.08,4511,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2457,-1947.5,47.0,-1.121091286449,12768.04,4507,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2457,-1947.5,47.0,0.775116182309,6044.08,4511,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2458,-1900.5,47.0,-1.118246752449,12768.04,4507,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2458,-1900.5,47.0,0.7803988883090001,6044.08,4511,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2459,-1853.5,47.0,-1.115402218449,12768.04,4507,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2459,-1853.5,47.0,0.7856815943090001,6044.08,4511,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2460,-1806.5,47.0,-1.112557684449,12768.04,4507,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2460,-1806.5,47.0,0.790964300309,6044.08,4511,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2461,-1759.5,47.0,-1.1097131504489999,12768.04,4507,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2461,-1759.5,47.0,0.7962470063090001,6044.08,4511,0.35,0.0
