,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,VP5,RAISE60SEC,BANDAVAIL8,5,1101,300.0,0.0
1102,VP5,RAISE6SEC,BANDAVAIL8,5,1102,300.0,0.0
1103,VP5,RAISEREG,BANDAVAIL8,10,1103,100.0,0.0
1104,YWPS2,RAISE5MIN,BANDAVAIL8,5,1104,100.0,0.0
1105,YWPS3,RAISEREG,BANDAVAIL8,10,1105,450.5,0.0
1106,YWPS4,LOWERREG,BANDAVAIL8,20,1106,240.9,0.0
1107,YWPS4,RAISEREG,BANDAVAIL8,10,1107,450.5,0.0
1108,APD01,RAISE5MIN,BANDAVAIL9,50,1108,2399.0,0.0
1109,APD01,RAISE60SEC,BANDAVAIL9,50,1109,2399.0,0.0
1110,APD01,RAISE6SEC,BANDAVAIL9,35,1110,2399.0,0.0
1111,BASTYAN,ENERGY,BANDAVAIL9,81,1111,343.82,0.0
1112,BBTHREE1,ENERGY,BANDAVAIL9,40,1112,362.42,0.0
1113,BBTHREE2,ENERGY,BANDAVAIL9,40,1113,362.4,0.0
1114,BBTHREE3,ENERGY,BANDAVAIL9,25,1114,362.38,0.0
1115,BRAEMAR1,ENERGY,BANDAVAIL9,165,1115,405.21,0.0
1116,BRAEMAR2,ENERGY,BANDAVAIL9,10,1116,405.22,0.0
1117,BRAEMAR3,ENERGY,BANDAVAIL9,10,1117,405.23,0.0
1118,BW01,LOWER5MIN,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW01,LOWERREG,BANDAVAIL9,4,1121,6088.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL9,4,1122,6088.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL9,6,1123,6088.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL9,6,1124,6088.0,0.0
1125,BW02,LOWER5MIN,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,CETHANA,ENERGY,BANDAVAIL9,100,1131,352.12,0.0
1132,DEVILS_G,ENERGY,BANDAVAIL9,63,1132,351.26,0.0
1133,DRYCGT1,ENERGY,BANDAVAIL9,50,1133,13314.64,0.0
1134,DRYCGT2,ENERGY,BANDAVAIL9,50,1134,13314.64,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL9,50,1135,13314.64,0.0
1136,FISHER,ENERGY,BANDAVAIL9,46,1136,353.16,0.0
1137,GSTONE1,ENERGY,BANDAVAIL9,5,1137,1352.68,0.0
1138,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1138,1200.0,0.0
1139,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1139,1200.0,0.0
1140,GSTONE1,LOWERREG,BANDAVAIL9,2,1140,13780.0,0.0
1141,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1141,20.79,0.0
1142,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1142,20.79,0.0
1143,GSTONE3,ENERGY,BANDAVAIL9,5,1143,1344.42,0.0
1144,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1144,1200.0,0.0
1145,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1145,1200.0,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL9,2,1146,13780.0,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1147,20.79,0.0
1148,GSTONE5,ENERGY,BANDAVAIL9,5,1148,1352.68,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1150,1200.0,0.0
1151,GSTONE5,LOWERREG,BANDAVAIL9,2,1151,13780.0,0.0
1152,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1152,270.0,0.0
1153,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1153,20.79,0.0
1154,GSTONE6,ENERGY,BANDAVAIL9,5,1154,1352.68,0.0
1155,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1156,1200.0,0.0
1157,GSTONE6,LOWERREG,BANDAVAIL9,2,1157,13780.0,0.0
1158,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1158,270.0,0.0
1159,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1159,20.79,0.0
1160,GUNNING1,ENERGY,BANDAVAIL9,47,1160,35.0,0.0
1161,JBUTTERS,ENERGY,BANDAVAIL9,144,1161,342.31,0.0
1162,JLA01,ENERGY,BANDAVAIL9,20,1162,11087.93,0.0
1163,JLA02,ENERGY,BANDAVAIL9,20,1163,11087.93,0.0
1164,JLA04,ENERGY,BANDAVAIL9,20,1164,11087.93,0.0
1165,JLB01,ENERGY,BANDAVAIL9,40,1165,9640.82,0.0
1166,JLB02,ENERGY,BANDAVAIL9,40,1166,9640.82,0.0
1167,JLB03,ENERGY,BANDAVAIL9,40,1167,9640.82,0.0
1168,KAREEYA1,ENERGY,BANDAVAIL9,4,1168,14483.1,0.0
1169,KAREEYA2,ENERGY,BANDAVAIL9,4,1169,14483.1,0.0
1170,KAREEYA3,ENERGY,BANDAVAIL9,4,1170,14483.1,0.0
1171,KAREEYA4,ENERGY,BANDAVAIL9,4,1171,14483.1,0.0
1172,LD01,LOWER60SEC,BANDAVAIL9,2,1172,7198.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL9,2,1173,7198.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL9,3,1174,7198.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL9,3,1175,7198.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LEM_WIL,ENERGY,BANDAVAIL9,86,1188,352.96,0.0
1189,LI_WY_CA,ENERGY,BANDAVAIL9,34,1189,362.94,0.0
1190,LOYYB1,ENERGY,BANDAVAIL9,5,1190,3787.69,0.0
1191,LOYYB2,ENERGY,BANDAVAIL9,5,1191,3787.69,0.0
1192,LYA1,LOWER6SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA2,LOWER5MIN,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA2,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA2,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA3,LOWER60SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA3,LOWER6SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA3,RAISE60SEC,BANDAVAIL9,10,1198,5000.0,0.0
1199,LYA4,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA4,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA4,RAISE60SEC,BANDAVAIL9,10,1201,5000.0,0.0
1202,MACKNTSH,ENERGY,BANDAVAIL9,84,1202,339.17,0.0
1203,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1203,2000.0,0.0
1204,MEADOWBK,ENERGY,BANDAVAIL9,34,1204,353.13,0.0
1205,MURRAY,ENERGY,BANDAVAIL9,279,1205,431.37,0.0
1206,REECE1,ENERGY,BANDAVAIL9,119,1206,340.91,0.0
1207,REECE2,ENERGY,BANDAVAIL9,119,1207,340.09,0.0
1208,STAN-1,LOWERREG,BANDAVAIL9,4,1208,13800.0,0.0
1209,STAN-1,RAISEREG,BANDAVAIL9,2,1209,13800.0,0.0
1210,STAN-4,LOWERREG,BANDAVAIL9,4,1210,13800.0,0.0
1211,STAN-4,RAISEREG,BANDAVAIL9,2,1211,13800.0,0.0
1212,TARONG#2,LOWERREG,BANDAVAIL9,4,1212,13800.0,0.0
1213,TARONG#2,RAISEREG,BANDAVAIL9,2,1213,13800.0,0.0
1214,TARONG#3,LOWERREG,BANDAVAIL9,4,1214,13800.0,0.0
1215,TARONG#3,RAISEREG,BANDAVAIL9,2,1215,13800.0,0.0
1216,TARRALEA,ENERGY,BANDAVAIL9,21,1216,342.39,1.9
1217,TORRA2,LOWER60SEC,BANDAVAIL9,10,1217,8999.9,0.0
1218,TREVALLN,ENERGY,BANDAVAIL9,25,1218,359.3,0.0
1219,TRIBUTE,ENERGY,BANDAVAIL9,70,1219,341.72,0.0
1220,TUMUT3,ENERGY,BANDAVAIL9,221,1220,445.17,0.0
1221,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1221,4800.0,0.0
1222,TUNGATIN,ENERGY,BANDAVAIL9,116,1222,329.08,0.0
1223,VP5,LOWER60SEC,BANDAVAIL9,10,1223,4995.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL9,10,1224,4995.0,0.0
1225,VP5,LOWERREG,BANDAVAIL9,10,1225,5000.0,0.0
1226,VP5,RAISE5MIN,BANDAVAIL9,5,1226,4885.0,0.0
1227,VP5,RAISE60SEC,BANDAVAIL9,5,1227,4885.0,0.0
1228,VP5,RAISE6SEC,BANDAVAIL9,5,1228,4885.0,0.0
1229,VP5,RAISEREG,BANDAVAIL9,10,1229,300.0,0.0
1230,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1230,2000.0,0.0
1231,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1231,2000.0,0.0
1232,WKIEWA1,LOWERREG,BANDAVAIL9,31,1232,3000.8,0.0
1233,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1233,2000.0,0.0
1234,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1234,2000.0,0.0
1235,WKIEWA1,RAISEREG,BANDAVAIL9,31,1235,2000.0,0.0
1236,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1236,2000.0,0.0
1237,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1237,2000.0,0.0
1238,WKIEWA2,LOWERREG,BANDAVAIL9,31,1238,2000.0,0.0
1239,WKIEWA2,RAISEREG,BANDAVAIL9,31,1239,2000.0,0.0
1240,AGLHAL,ENERGY,BANDAVAIL10,160,1240,13859.0,0.0
1241,AGLSOM,ENERGY,BANDAVAIL10,170,1241,13772.59,0.0
1242,ANGAST1,ENERGY,BANDAVAIL10,50,1242,14016.62,0.0
1243,APD01,RAISE5MIN,BANDAVAIL10,355,1243,14000.0,0.0
1244,APD01,RAISE60SEC,BANDAVAIL10,355,1244,14000.0,0.0
1245,APD01,RAISE6SEC,BANDAVAIL10,400,1245,14000.0,0.0
1246,BARRON-1,ENERGY,BANDAVAIL10,33,1246,14742.0,0.0
1247,BARRON-2,ENERGY,BANDAVAIL10,33,1247,14742.0,0.0
1248,BASTYAN,ENERGY,BANDAVAIL10,7,1248,11503.95,0.0
1249,BBTHREE1,ENERGY,BANDAVAIL10,9,1249,12116.05,0.0
1250,BBTHREE2,ENERGY,BANDAVAIL10,9,1250,12116.03,0.0
1251,BBTHREE3,ENERGY,BANDAVAIL10,24,1251,12116.01,0.0
1252,BDL01,ENERGY,BANDAVAIL10,47,1252,14041.04,0.0
1253,BDL02,ENERGY,BANDAVAIL10,27,1253,14041.04,0.0
1254,BLOWERNG,ENERGY,BANDAVAIL10,80,1254,48.53,0.0
1255,BRAEMAR1,ENERGY,BANDAVAIL10,8,1255,11878.0,0.0
1256,BRAEMAR2,ENERGY,BANDAVAIL10,8,1256,11878.0,0.0
1257,BRAEMAR3,ENERGY,BANDAVAIL10,10,1257,11878.0,0.0
1258,BRAEMAR5,ENERGY,BANDAVAIL10,18,1258,13035.34,0.0
1259,BRAEMAR6,ENERGY,BANDAVAIL10,13,1259,13036.29,0.0
1260,BRAEMAR7,ENERGY,BANDAVAIL10,13,1260,13037.25,0.0
1261,BW01,ENERGY,BANDAVAIL10,30,1261,13425.96,0.0
1262,BW01,LOWER5MIN,BANDAVAIL10,31,1262,13800.0,0.0
1263,BW01,LOWER60SEC,BANDAVAIL10,31,1263,13800.0,0.0
1264,BW01,LOWER6SEC,BANDAVAIL10,31,1264,13800.0,0.0
1265,BW01,LOWERREG,BANDAVAIL10,66,1265,13800.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL10,4,1266,13800.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW01,RAISEREG,BANDAVAIL10,72,1269,13800.0,0.0
1270,BW02,ENERGY,BANDAVAIL10,40,1270,13425.96,0.0
1271,BW02,LOWER5MIN,BANDAVAIL10,31,1271,13800.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL10,31,1272,13800.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL10,31,1273,13800.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL10,4,1274,13800.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW04,ENERGY,BANDAVAIL10,30,1277,13444.16,0.0
1278,CALL_B_2,ENERGY,BANDAVAIL10,35,1278,13238.4,0.0
1279,CALL_B_1,ENERGY,BANDAVAIL10,35,1279,13238.4,0.0
1280,CG1,ENERGY,BANDAVAIL10,181,1280,13820.8,0.0
1281,CG2,ENERGY,BANDAVAIL10,181,1281,13820.8,0.0
1282,CG3,ENERGY,BANDAVAIL10,181,1282,13820.8,0.0
1283,CG4,ENERGY,BANDAVAIL10,181,1283,13820.8,0.0
1284,CPP_3,ENERGY,BANDAVAIL10,94,1284,13174.0,0.0
1285,CPP_4,ENERGY,BANDAVAIL10,94,1285,13174.0,0.0
1286,CPSA,ENERGY,BANDAVAIL10,6,1286,12050.0,0.0
1287,DARTM1,ENERGY,BANDAVAIL10,185,1287,13638.49,0.0
1288,DARTM1,LOWER60SEC,BANDAVAIL10,85,1288,13800.0,0.0
1289,DARTM1,LOWER6SEC,BANDAVAIL10,10,1289,13800.0,0.0
1290,DARTM1,RAISE5MIN,BANDAVAIL10,176,1290,13800.0,0.0
1291,DEVILS_G,ENERGY,BANDAVAIL10,2,1291,11751.14,0.0
1292,DRYCGT1,ENERGY,BANDAVAIL10,7,1292,14015.4,0.0
1293,DRYCGT2,ENERGY,BANDAVAIL10,7,1293,14015.4,0.0
1294,EILDON1,ENERGY,BANDAVAIL10,60,1294,13823.38,0.0
1295,EILDON1,LOWER60SEC,BANDAVAIL10,60,1295,13800.0,0.0
1296,EILDON1,LOWER6SEC,BANDAVAIL10,12,1296,13800.0,0.0
1297,EILDON1,RAISEREG,BANDAVAIL10,60,1297,13800.0,0.0
1298,EILDON2,ENERGY,BANDAVAIL10,10,1298,13823.37,0.0
1299,EILDON2,LOWER60SEC,BANDAVAIL10,60,1299,13800.0,0.0
1300,EILDON2,LOWER6SEC,BANDAVAIL10,12,1300,13800.0,0.0
1301,EILDON2,RAISE5MIN,BANDAVAIL10,60,1301,13800.0,0.0
1302,EILDON2,RAISE60SEC,BANDAVAIL10,60,1302,13800.0,0.0
1303,EILDON2,RAISE6SEC,BANDAVAIL10,10,1303,13800.0,0.0
1304,EILDON2,RAISEREG,BANDAVAIL10,60,1304,13800.0,0.0
1305,ER01,ENERGY,BANDAVAIL10,50,1305,13760.6,0.0
1306,ER01,LOWER5MIN,BANDAVAIL10,37,1306,14000.0,0.0
1307,ER01,LOWER60SEC,BANDAVAIL10,78,1307,14000.0,0.0
1308,ER01,LOWER6SEC,BANDAVAIL10,50,1308,14000.0,0.0
1309,ER01,LOWERREG,BANDAVAIL10,95,1309,14000.0,0.0
1310,ER01,RAISE5MIN,BANDAVAIL10,36,1310,14000.0,0.0
1311,ER01,RAISE60SEC,BANDAVAIL10,76,1311,14000.0,0.0
1312,ER01,RAISE6SEC,BANDAVAIL10,42,1312,14000.0,0.0
1313,ER01,RAISEREG,BANDAVAIL10,95,1313,14000.0,0.0
1314,ER02,ENERGY,BANDAVAIL10,50,1314,13760.6,0.0
1315,ER02,LOWER5MIN,BANDAVAIL10,37,1315,14000.0,0.0
1316,ER02,LOWER60SEC,BANDAVAIL10,78,1316,14000.0,0.0
1317,ER02,LOWER6SEC,BANDAVAIL10,50,1317,14000.0,0.0
1318,ER02,LOWERREG,BANDAVAIL10,96,1318,14000.0,0.0
1319,ER02,RAISE5MIN,BANDAVAIL10,36,1319,14000.0,0.0
1320,ER02,RAISE60SEC,BANDAVAIL10,76,1320,14000.0,0.0
1321,ER02,RAISE6SEC,BANDAVAIL10,42,1321,14000.0,0.0
1322,ER02,RAISEREG,BANDAVAIL10,95,1322,14000.0,0.0
1323,GORDON,ENERGY,BANDAVAIL10,200,1323,11722.22,0.0
1324,GORDON,LOWER5MIN,BANDAVAIL10,150,1324,13800.0,0.0
1325,GORDON,LOWER60SEC,BANDAVAIL10,240,1325,13800.0,0.0
1326,GORDON,LOWER6SEC,BANDAVAIL10,92,1326,13800.0,0.0
1327,GORDON,LOWERREG,BANDAVAIL10,160,1327,13800.0,0.0
1328,GORDON,RAISE5MIN,BANDAVAIL10,211,1328,13800.0,0.0
1329,GORDON,RAISE60SEC,BANDAVAIL10,279,1329,13800.0,0.0
1330,GORDON,RAISE6SEC,BANDAVAIL10,85,1330,13800.0,0.0
1331,GORDON,RAISEREG,BANDAVAIL10,211,1331,13800.0,0.0
1332,GSTONE1,ENERGY,BANDAVAIL10,45,1332,13526.8,0.0
1333,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1333,14000.0,0.0
1334,GSTONE1,LOWERREG,BANDAVAIL10,53,1334,14000.0,0.0
1335,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1335,14000.0,0.0
1336,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1336,14000.0,0.0
1337,GSTONE1,RAISEREG,BANDAVAIL10,50,1337,14000.0,0.0
1338,GSTONE2,ENERGY,BANDAVAIL10,15,1338,13526.8,0.0
1339,GSTONE3,ENERGY,BANDAVAIL10,45,1339,13444.2,0.0
1340,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1340,14000.0,0.0
1341,GSTONE3,LOWERREG,BANDAVAIL10,53,1341,14000.0,0.0
1342,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1342,14000.0,0.0
1343,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1343,14000.0,0.0
1344,GSTONE3,RAISEREG,BANDAVAIL10,50,1344,14000.0,0.0
1345,GSTONE5,ENERGY,BANDAVAIL10,45,1345,13526.8,0.0
1346,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1346,14000.0,0.0
1347,GSTONE5,LOWERREG,BANDAVAIL10,53,1347,14000.0,0.0
1348,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1348,14000.0,0.0
1349,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1349,14000.0,0.0
1350,GSTONE5,RAISEREG,BANDAVAIL10,50,1350,14000.0,0.0
1351,GSTONE6,ENERGY,BANDAVAIL10,45,1351,13526.8,0.0
1352,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1352,14000.0,0.0
1353,GSTONE6,LOWERREG,BANDAVAIL10,53,1353,14000.0,0.0
1354,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1355,14000.0,0.0
1356,GSTONE6,RAISEREG,BANDAVAIL10,50,1356,14000.0,0.0
1357,GUNNING1,ENERGY,BANDAVAIL10,47,1357,100.0,0.0
1358,GUTHEGA,ENERGY,BANDAVAIL10,80,1358,13119.4,0.0
1359,JLA01,ENERGY,BANDAVAIL10,45,1359,12616.03,0.0
1360,JLA02,ENERGY,BANDAVAIL10,45,1360,12616.03,0.0
1361,JLA03,ENERGY,BANDAVAIL10,65,1361,12616.03,0.0
1362,JLA04,ENERGY,BANDAVAIL10,45,1362,12616.03,0.0
1363,JLB01,ENERGY,BANDAVAIL10,60,1363,12616.03,0.0
1364,JLB02,ENERGY,BANDAVAIL10,60,1364,12616.03,0.0
1365,JLB03,ENERGY,BANDAVAIL10,60,1365,12616.03,0.0
1366,LADBROK1,ENERGY,BANDAVAIL10,50,1366,12420.8,0.0
1367,LADBROK2,ENERGY,BANDAVAIL10,50,1367,12420.8,0.0
1368,LD01,ENERGY,BANDAVAIL10,270,1368,13430.17,0.0
1369,LD01,LOWER60SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD01,LOWER6SEC,BANDAVAIL10,78,1370,13800.0,0.0
1371,LD01,LOWERREG,BANDAVAIL10,19,1371,13800.0,0.0
1372,LD01,RAISE60SEC,BANDAVAIL10,3,1372,13800.0,0.0
1373,LD01,RAISE6SEC,BANDAVAIL10,3,1373,13800.0,0.0
1374,LD01,RAISEREG,BANDAVAIL10,19,1374,13800.0,0.0
1375,LD02,ENERGY,BANDAVAIL10,270,1375,13430.17,0.0
1376,LD02,LOWER60SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL10,78,1377,13800.0,0.0
1378,LD02,LOWERREG,BANDAVAIL10,19,1378,13800.0,0.0
1379,LD02,RAISE60SEC,BANDAVAIL10,3,1379,13800.0,0.0
1380,LD02,RAISE6SEC,BANDAVAIL10,3,1380,13800.0,0.0
1381,LD02,RAISEREG,BANDAVAIL10,19,1381,13800.0,0.0
1382,LD03,ENERGY,BANDAVAIL10,270,1382,13430.17,0.0
1383,LD03,LOWER60SEC,BANDAVAIL10,78,1383,13800.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL10,78,1384,13800.0,0.0
1385,LD03,LOWERREG,BANDAVAIL10,19,1385,13800.0,0.0
1386,LD03,RAISE60SEC,BANDAVAIL10,3,1386,13800.0,0.0
1387,LD03,RAISE6SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD03,RAISEREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD04,ENERGY,BANDAVAIL10,270,1389,13430.17,0.0
1390,LD04,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD04,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD04,LOWERREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD04,RAISEREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LI_WY_CA,ENERGY,BANDAVAIL10,95,1396,12148.3,0.0
1397,LNGS1,ENERGY,BANDAVAIL10,172,1397,14014.0,0.0
1398,LNGS2,ENERGY,BANDAVAIL10,172,1398,14014.0,0.0
1399,LONSDALE,ENERGY,BANDAVAIL10,21,1399,14198.04,0.0
1400,LOYYB1,ENERGY,BANDAVAIL10,45,1400,13612.2,0.0
1401,LOYYB2,ENERGY,BANDAVAIL10,45,1401,13612.2,0.0
1402,LYA1,ENERGY,BANDAVAIL10,30,1402,13611.42,0.0
1403,LYA1,LOWER5MIN,BANDAVAIL10,20,1403,13800.0,0.0
1404,LYA1,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,LYA1,LOWERREG,BANDAVAIL10,20,1405,13800.0,0.0
1406,LYA1,RAISE60SEC,BANDAVAIL10,10,1406,13800.0,0.0
1407,LYA1,RAISEREG,BANDAVAIL10,30,1407,13800.0,0.0
1408,LYA2,ENERGY,BANDAVAIL10,5,1408,13611.42,0.0
1409,LYA2,LOWERREG,BANDAVAIL10,20,1409,13800.0,0.0
1410,LYA2,RAISE60SEC,BANDAVAIL10,10,1410,13800.0,0.0
1411,LYA2,RAISEREG,BANDAVAIL10,30,1411,13800.0,0.0
1412,LYA3,ENERGY,BANDAVAIL10,30,1412,13611.42,0.0
1413,LYA3,LOWER5MIN,BANDAVAIL10,20,1413,13800.0,0.0
1414,LYA3,LOWERREG,BANDAVAIL10,20,1414,13800.0,0.0
1415,LYA3,RAISEREG,BANDAVAIL10,30,1415,13800.0,0.0
1416,LYA4,ENERGY,BANDAVAIL10,20,1416,13611.42,0.0
1417,LYA4,LOWER5MIN,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA4,LOWERREG,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA4,RAISEREG,BANDAVAIL10,30,1419,13800.0,0.0
1420,MACKAYGT,ENERGY,BANDAVAIL10,34,1420,13631.8,0.0
1421,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1421,13800.0,0.0
1422,MACKNTSH,ENERGY,BANDAVAIL10,5,1422,11347.69,0.0
1423,MCKAY1,ENERGY,BANDAVAIL10,300,1423,13263.78,0.0
1424,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1424,13800.0,0.0
1425,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1425,13800.0,0.0
1426,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1426,13800.0,0.0
1427,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1427,13800.0,0.0
1428,MERCER01,ENERGY,BANDAVAIL10,131,1428,13000.0,0.0
1429,MINTARO,ENERGY,BANDAVAIL10,15,1429,13844.6,0.0
1430,MORTLK11,ENERGY,BANDAVAIL10,292,1430,14021.0,0.0
1431,MORTLK12,ENERGY,BANDAVAIL10,292,1431,14021.0,0.0
1432,MSTUART1,ENERGY,BANDAVAIL10,152,1432,13767.6,0.0
1433,MSTUART2,ENERGY,BANDAVAIL10,152,1433,13767.6,0.0
1434,MURRAY,ENERGY,BANDAVAIL10,1575,1434,13420.25,0.0
1435,OSB-AG,ENERGY,BANDAVAIL10,59,1435,13991.6,0.0
1436,POAT110,ENERGY,BANDAVAIL10,16,1436,11901.48,0.0
1437,POAT110,LOWER60SEC,BANDAVAIL10,36,1437,13800.0,0.0
1438,POAT110,LOWER6SEC,BANDAVAIL10,4,1438,13800.0,0.0
1439,POAT110,LOWERREG,BANDAVAIL10,38,1439,13800.0,0.0
1440,POAT110,RAISE60SEC,BANDAVAIL10,45,1440,13800.0,0.0
1441,POAT110,RAISEREG,BANDAVAIL10,44,1441,13800.0,0.0
1442,POAT220,ENERGY,BANDAVAIL10,77,1442,12028.71,0.0
1443,POAT220,LOWER5MIN,BANDAVAIL10,40,1443,13800.0,0.0
1444,POAT220,LOWER60SEC,BANDAVAIL10,70,1444,13800.0,0.0
1445,POAT220,LOWER6SEC,BANDAVAIL10,6,1445,13800.0,0.0
1446,POAT220,LOWERREG,BANDAVAIL10,77,1446,13800.0,0.0
1447,POAT220,RAISE5MIN,BANDAVAIL10,40,1447,13800.0,0.0
