,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1838,-166.5,9.0,-1.33163963,1070.2,4332,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1838,-166.5,9.0,0.91184263,3518.03,4334,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1839,-157.5,9.0,-1.31160365,1070.2,4332,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1839,-157.5,9.0,0.91716865,3518.03,4334,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1840,-148.5,9.0,-1.2915676699999998,1070.2,4332,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1840,-148.5,9.0,0.9224946700000001,3518.03,4334,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1841,-139.5,9.0,-1.27153169,1070.2,4332,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1841,-139.5,9.0,0.92782069,3518.03,4334,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1842,-130.5,9.0,-1.25149571,1070.2,4332,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1842,-130.5,9.0,0.93314671,3518.03,4334,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1843,-121.5,9.0,-1.2314597299999999,1070.2,4332,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1843,-121.5,9.0,0.93847273,3518.03,4334,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1844,-112.5,9.0,-1.2114237499999998,1070.2,4332,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1844,-112.5,9.0,0.94379875,3518.03,4334,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1845,-103.5,9.0,-1.19138777,1070.2,4332,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1845,-103.5,9.0,0.9491247700000001,3518.03,4334,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1846,-94.5,9.0,-1.17135179,1070.2,4332,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1846,-94.5,9.0,0.9544507900000001,3518.03,4334,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1847,-85.5,9.0,-1.1513158099999998,1070.2,4332,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1847,-85.5,9.0,0.95977681,3518.03,4334,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1848,-76.5,9.0,-1.13127983,1070.2,4332,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1848,-76.5,9.0,0.96510283,3518.03,4334,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1849,-67.5,9.0,-1.11124385,1070.2,4332,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1849,-67.5,9.0,0.97042885,3518.03,4334,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1850,-58.5,9.0,-1.0912078699999999,1070.2,4332,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1850,-58.5,9.0,0.97575487,3518.03,4334,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1851,-49.5,9.0,-1.07117189,1070.2,4332,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1851,-49.5,9.0,0.98108089,3518.03,4334,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1852,-40.5,9.0,-1.05113591,1070.2,4332,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1852,-40.5,9.0,0.98640691,3518.03,4334,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1853,-31.5,9.0,-1.0310999299999999,1070.2,4332,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1853,-31.5,9.0,0.9917329300000001,3518.03,4334,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1854,-22.5,9.0,-1.0110639499999998,1070.2,4332,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1854,-22.5,9.0,0.99705895,3518.03,4334,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1855,-13.5,9.0,-0.99102797,1070.2,4332,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1855,-13.5,9.0,1.00238497,3518.03,4334,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1856,-4.5,9.0,-0.9709919899999999,1070.2,4332,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1856,-4.5,9.0,1.00771099,3518.03,4334,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1857,2.5,5.0,-1.0008346768184602,3518.03,4334,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1857,2.5,5.0,0.99969128391646,1070.2,4332,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1858,12.5,15.0,-1.0038157048184602,3518.03,4334,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1858,12.5,15.0,0.9985887119164599,1070.2,4332,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1859,27.5,15.0,-1.0082872468184598,3518.03,4334,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1859,27.5,15.0,0.9969348539164601,1070.2,4332,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1860,42.5,15.0,-1.01275878881846,3518.03,4334,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1860,42.5,15.0,0.99528099591646,1070.2,4332,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1861,57.5,15.0,-1.0172303308184598,3518.03,4334,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1861,57.5,15.0,0.9936271379164601,1070.2,4332,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1862,72.5,15.0,-1.02170187281846,3518.03,4334,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1862,72.5,15.0,0.99197327991646,1070.2,4332,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1863,87.5,15.0,-1.0261734148184598,3518.03,4334,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1863,87.5,15.0,0.99031942191646,1070.2,4332,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1864,102.5,15.0,-1.03064495681846,3518.03,4334,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1864,102.5,15.0,0.9886655639164601,1070.2,4332,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1865,117.5,15.0,-1.0351164988184598,3518.03,4334,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1865,117.5,15.0,0.98701170591646,1070.2,4332,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1866,132.5,15.0,-1.03958804081846,3518.03,4334,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1866,132.5,15.0,0.98535784791646,1070.2,4332,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1867,147.5,15.0,-1.04405958281846,3518.03,4334,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1867,147.5,15.0,0.98370398991646,1070.2,4332,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1868,162.5,15.0,-1.04853112481846,3518.03,4334,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1868,162.5,15.0,0.9820501319164601,1070.2,4332,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1869,177.5,15.0,-1.0530026668184598,3518.03,4334,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1869,177.5,15.0,0.98039627391646,1070.2,4332,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1870,192.5,15.0,-1.0574742088184599,3518.03,4334,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1870,192.5,15.0,0.97874241591646,1070.2,4332,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1871,207.5,15.0,-1.06194575081846,3518.03,4334,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1871,207.5,15.0,0.97708855791646,1070.2,4332,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1872,222.5,15.0,-1.0664172928184599,3518.03,4334,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1872,222.5,15.0,0.97543469991646,1070.2,4332,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1873,237.5,15.0,-1.0708888348184598,3518.03,4334,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1873,237.5,15.0,0.9737808419164601,1070.2,4332,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1874,252.5,15.0,-1.0753603768184599,3518.03,4334,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1874,252.5,15.0,0.97212698391646,1070.2,4332,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1875,267.5,15.0,-1.07983191881846,3518.03,4334,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1875,267.5,15.0,0.9704731259164601,1070.2,4332,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1876,282.5,15.0,-1.0843034608184599,3518.03,4334,0.73,12.104422
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1876,282.5,15.0,0.96881926791646,1070.2,4332,0.73,12.104422
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1877,297.5,15.0,-1.0887750028184597,3518.03,4334,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1877,297.5,15.0,0.96716540991646,1070.2,4332,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1878,312.5,15.0,-1.0932465448184598,3518.03,4334,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1878,312.5,15.0,0.9655115519164601,1070.2,4332,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1879,327.5,15.0,-1.09771808681846,3518.03,4334,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1879,327.5,15.0,0.96385769391646,1070.2,4332,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1880,342.5,15.0,-1.1021896288184598,3518.03,4334,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1880,342.5,15.0,0.9622038359164601,1070.2,4332,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1881,357.5,15.0,-1.10666117081846,3518.03,4334,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1881,357.5,15.0,0.96054997791646,1070.2,4332,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1882,372.5,15.0,-1.1111327128184598,3518.03,4334,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1882,372.5,15.0,0.9588961199164601,1070.2,4332,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1883,387.5,15.0,-1.1156042548184597,3518.03,4334,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1883,387.5,15.0,0.9572422619164601,1070.2,4332,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1884,402.5,15.0,-1.1200757968184598,3518.03,4334,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1884,402.5,15.0,0.95558840391646,1070.2,4332,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1885,417.5,15.0,-1.12454733881846,3518.03,4334,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1885,417.5,15.0,0.9539345459164601,1070.2,4332,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1886,432.5,15.0,-1.1290188808184598,3518.03,4334,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1886,432.5,15.0,0.95228068791646,1070.2,4332,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1887,447.5,15.0,-1.13349042281846,3518.03,4334,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1887,447.5,15.0,0.95062682991646,1070.2,4332,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1888,462.5,15.0,-1.13796196481846,3518.03,4334,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1888,462.5,15.0,0.94897297191646,1070.2,4332,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1889,477.5,15.0,-1.14243350681846,3518.03,4334,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1889,477.5,15.0,0.9473191139164601,1070.2,4332,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1890,492.5,15.0,-1.1469050488184598,3518.03,4334,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1890,492.5,15.0,0.94566525591646,1070.2,4332,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1891,507.5,15.0,-1.1513765908184599,3518.03,4334,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1891,507.5,15.0,0.94401139791646,1070.2,4332,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1892,522.5,15.0,-1.15584813281846,3518.03,4334,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1892,522.5,15.0,0.94235753991646,1070.2,4332,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1893,537.5,15.0,-1.1603196748184599,3518.03,4334,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1893,537.5,15.0,0.94070368191646,1070.2,4332,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1894,552.5,15.0,-1.1647912168184598,3518.03,4334,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1894,552.5,15.0,0.9390498239164601,1070.2,4332,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1895,567.5,15.0,-1.1692627588184599,3518.03,4334,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1895,567.5,15.0,0.9373959659164601,1070.2,4332,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1896,582.5,15.0,-1.17373430081846,3518.03,4334,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1896,582.5,15.0,0.9357421079164601,1070.2,4332,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1897,597.5,15.0,-1.1782058428184599,3518.03,4334,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1897,597.5,15.0,0.93408824991646,1070.2,4332,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1898,612.5,15.0,-1.1826773848184597,3518.03,4334,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1898,612.5,15.0,0.93243439191646,1070.2,4332,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1899,627.5,15.0,-1.1871489268184598,3518.03,4334,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1899,627.5,15.0,0.9307805339164601,1070.2,4332,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1900,642.5,15.0,-1.19162046881846,3518.03,4334,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1900,642.5,15.0,0.92912667591646,1070.2,4332,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1901,657.5,15.0,-1.1960920108184598,3518.03,4334,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1901,657.5,15.0,0.92747281791646,1070.2,4332,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1902,672.5,15.0,-1.20056355281846,3518.03,4334,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1902,672.5,15.0,0.92581895991646,1070.2,4332,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1903,687.5,15.0,-1.2050350948184598,3518.03,4334,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1903,687.5,15.0,0.9241651019164601,1070.2,4332,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1904,702.5,15.0,-1.2095066368184597,3518.03,4334,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1904,702.5,15.0,0.9225112439164601,1070.2,4332,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1905,717.5,15.0,-1.2139781788184598,3518.03,4334,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1905,717.5,15.0,0.92085738591646,1070.2,4332,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1906,732.5,15.0,-1.21844972081846,3518.03,4334,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1906,732.5,15.0,0.9192035279164601,1070.2,4332,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1907,747.5,15.0,-1.2229212628184598,3518.03,4334,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1907,747.5,15.0,0.91754966991646,1070.2,4332,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1908,762.5,15.0,-1.22739280481846,3518.03,4334,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1908,762.5,15.0,0.91589581191646,1070.2,4332,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1909,777.5,15.0,-1.23186434681846,3518.03,4334,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1909,777.5,15.0,0.91424195391646,1070.2,4332,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1910,792.5,15.0,-1.23633588881846,3518.03,4334,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1910,792.5,15.0,0.9125880959164601,1070.2,4332,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1911,807.5,15.0,-1.2408074308184598,3518.03,4334,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1911,807.5,15.0,0.91093423791646,1070.2,4332,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1912,822.5,15.0,-1.24527897281846,3518.03,4334,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1912,822.5,15.0,0.90928037991646,1070.2,4332,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1913,837.5,15.0,-1.24975051481846,3518.03,4334,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1913,837.5,15.0,0.90762652191646,1070.2,4332,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1914,852.5,15.0,-1.2542220568184599,3518.03,4334,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1914,852.5,15.0,0.90597266391646,1070.2,4332,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1915,867.5,15.0,-1.2586935988184598,3518.03,4334,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1915,867.5,15.0,0.9043188059164601,1070.2,4332,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1916,882.5,15.0,-1.2631651408184599,3518.03,4334,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1916,882.5,15.0,0.90266494791646,1070.2,4332,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1917,897.5,15.0,-1.2676366828184598,3518.03,4334,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1917,897.5,15.0,0.9010110899164601,1070.2,4332,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1918,912.5,15.0,-1.2721082248184599,3518.03,4334,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1918,912.5,15.0,0.89935723191646,1070.2,4332,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1919,927.5,15.0,-1.2765797668184597,3518.03,4334,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1919,927.5,15.0,0.89770337391646,1070.2,4332,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1920,943.0,16.0,-1.2812003602184598,3518.03,4334,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1920,943.0,16.0,0.89599438731646,1070.2,4332,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1921,-843.0,16.0,-1.2512112405815399,1070.2,4332,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1921,-843.0,16.0,0.90708625348354,3518.03,4334,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1922,-827.5,15.0,-1.24659064718154,1070.2,4332,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1922,-827.5,15.0,0.90879524008354,3518.03,4334,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1923,-812.5,15.0,-1.24211910518154,1070.2,4332,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1923,-812.5,15.0,0.91044909808354,3518.03,4334,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1924,-797.5,15.0,-1.23764756318154,1070.2,4332,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1924,-797.5,15.0,0.91210295608354,3518.03,4334,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1925,-782.5,15.0,-1.23317602118154,1070.2,4332,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1925,-782.5,15.0,0.91375681408354,3518.03,4334,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1926,-767.5,15.0,-1.22870447918154,1070.2,4332,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1926,-767.5,15.0,0.91541067208354,3518.03,4334,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1927,-752.5,15.0,-1.22423293718154,1070.2,4332,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1927,-752.5,15.0,0.91706453008354,3518.03,4334,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1928,-737.5,15.0,-1.21976139518154,1070.2,4332,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1928,-737.5,15.0,0.91871838808354,3518.03,4334,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1929,-722.5,15.0,-1.21528985318154,1070.2,4332,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1929,-722.5,15.0,0.92037224608354,3518.03,4334,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1930,-707.5,15.0,-1.2108183111815398,1070.2,4332,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1930,-707.5,15.0,0.92202610408354,3518.03,4334,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1931,-692.5,15.0,-1.20634676918154,1070.2,4332,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1931,-692.5,15.0,0.9236799620835401,3518.03,4334,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1932,-677.5,15.0,-1.2018752271815398,1070.2,4332,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1932,-677.5,15.0,0.92533382008354,3518.03,4334,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1933,-662.5,15.0,-1.19740368518154,1070.2,4332,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1933,-662.5,15.0,0.92698767808354,3518.03,4334,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1934,-647.5,15.0,-1.1929321431815398,1070.2,4332,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1934,-647.5,15.0,0.92864153608354,3518.03,4334,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1935,-632.5,15.0,-1.18846060118154,1070.2,4332,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1935,-632.5,15.0,0.93029539408354,3518.03,4334,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1936,-617.5,15.0,-1.1839890591815398,1070.2,4332,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1936,-617.5,15.0,0.9319492520835401,3518.03,4334,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1937,-602.5,15.0,-1.17951751718154,1070.2,4332,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1937,-602.5,15.0,0.93360311008354,3518.03,4334,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1938,-587.5,15.0,-1.1750459751815399,1070.2,4332,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1938,-587.5,15.0,0.9352569680835401,3518.03,4334,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1939,-572.5,15.0,-1.17057443318154,1070.2,4332,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1939,-572.5,15.0,0.93691082608354,3518.03,4334,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1940,-557.5,15.0,-1.1661028911815399,1070.2,4332,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1940,-557.5,15.0,0.93856468408354,3518.03,4334,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1941,-542.5,15.0,-1.16163134918154,1070.2,4332,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1941,-542.5,15.0,0.94021854208354,3518.03,4334,0.73,0.0
