,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2156,-527.5,15.0,-1.1591506482326,1220.94,4419,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2156,-527.5,15.0,0.9411360616126,4054.0,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2157,-512.5,15.0,-1.1546791062326,1220.94,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2157,-512.5,15.0,0.9427899196126,4054.0,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2158,-497.5,15.0,-1.1502075642326,1220.94,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2158,-497.5,15.0,0.9444437776126,4054.0,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2159,-482.5,15.0,-1.1457360222326,1220.94,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2159,-482.5,15.0,0.9460976356126,4054.0,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2160,-467.5,15.0,-1.1412644802326,1220.94,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2160,-467.5,15.0,0.9477514936126,4054.0,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2161,-452.5,15.0,-1.1367929382326,1220.94,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2161,-452.5,15.0,0.9494053516126,4054.0,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2162,-437.5,15.0,-1.1323213962326,1220.94,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2162,-437.5,15.0,0.9510592096126,4054.0,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2163,-422.5,15.0,-1.1278498542326,1220.94,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2163,-422.5,15.0,0.9527130676126,4054.0,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2164,-407.5,15.0,-1.1233783122326,1220.94,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2164,-407.5,15.0,0.9543669256126,4054.0,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2165,-392.5,15.0,-1.1189067702325999,1220.94,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2165,-392.5,15.0,0.9560207836126,4054.0,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2166,-377.5,15.0,-1.1144352282326,1220.94,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2166,-377.5,15.0,0.9576746416126,4054.0,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2167,-362.5,15.0,-1.1099636862325999,1220.94,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2167,-362.5,15.0,0.9593284996126,4054.0,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2168,-347.5,15.0,-1.1054921442326,1220.94,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2168,-347.5,15.0,0.9609823576126,4054.0,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2169,-332.5,15.0,-1.1010206022326001,1220.94,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2169,-332.5,15.0,0.9626362156125999,4054.0,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2170,-317.5,15.0,-1.0965490602326,1220.94,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2170,-317.5,15.0,0.9642900736126,4054.0,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2171,-302.5,15.0,-1.0920775182326,1220.94,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2171,-302.5,15.0,0.9659439316126001,4054.0,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2172,-287.5,15.0,-1.0876059762326,1220.94,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2172,-287.5,15.0,0.9675977896126,4054.0,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2173,-272.5,15.0,-1.0831344342326001,1220.94,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2173,-272.5,15.0,0.9692516476126,4054.0,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2174,-257.5,15.0,-1.0786628922326,1220.94,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2174,-257.5,15.0,0.9709055056126,4054.0,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2175,-242.5,15.0,-1.0741913502326002,1220.94,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2175,-242.5,15.0,0.9725593636126,4054.0,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2176,-227.5,15.0,-1.0697198082326,1220.94,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2176,-227.5,15.0,0.9742132216126,4054.0,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2177,-212.5,15.0,-1.0652482662326,1220.94,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2177,-212.5,15.0,0.9758670796126,4054.0,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2178,-197.5,15.0,-1.0607767242326,1220.94,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2178,-197.5,15.0,0.9775209376126,4054.0,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2179,-182.5,15.0,-1.0563051822326,1220.94,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2179,-182.5,15.0,0.9791747956126,4054.0,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2180,-167.5,15.0,-1.0518336402326,1220.94,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2180,-167.5,15.0,0.9808286536126,4054.0,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2181,-152.5,15.0,-1.0473620982326,1220.94,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2181,-152.5,15.0,0.9824825116126,4054.0,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2182,-137.5,15.0,-1.0428905562326,1220.94,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2182,-137.5,15.0,0.9841363696126,4054.0,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2183,-122.5,15.0,-1.0384190142326,1220.94,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2183,-122.5,15.0,0.9857902276126,4054.0,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2184,-107.5,15.0,-1.0339474722326,1220.94,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2184,-107.5,15.0,0.9874440856126,4054.0,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2185,-92.5,15.0,-1.0294759302326,1220.94,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2185,-92.5,15.0,0.9890979436126,4054.0,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2186,-77.5,15.0,-1.0250043882325999,1220.94,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2186,-77.5,15.0,0.9907518016126,4054.0,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2187,-62.5,15.0,-1.0205328462326,1220.94,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2187,-62.5,15.0,0.9924056596126,4054.0,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2188,-47.5,15.0,-1.0160613042325999,1220.94,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2188,-47.5,15.0,0.9940595176126,4054.0,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2189,-32.5,15.0,-1.0115897622326,1220.94,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2189,-32.5,15.0,0.9957133756126,4054.0,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2190,-17.5,15.0,-1.0071182202326001,1220.94,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2190,-17.5,15.0,0.9973672336125999,4054.0,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2191,-5.0,10.0,-1.0033919352326,1220.94,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2191,-5.0,10.0,0.9987454486126,4054.0,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2192,1.5,3.0,-1.00280035319025,4054.0,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2192,1.5,3.0,0.99479934407525,8091.67,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2193,26.5,47.0,-1.00431340319025,4054.0,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2193,26.5,47.0,0.99198939407525,8091.67,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2194,73.5,47.0,-1.0071579371902502,4054.0,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2194,73.5,47.0,0.9867066880752499,8091.67,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2195,120.5,47.0,-1.01000247119025,4054.0,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2195,120.5,47.0,0.98142398207525,8091.67,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2196,167.5,47.0,-1.01284700519025,4054.0,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2196,167.5,47.0,0.9761412760752499,8091.67,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2197,214.5,47.0,-1.01569153919025,4054.0,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2197,214.5,47.0,0.97085857007525,8091.67,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2198,261.5,47.0,-1.01853607319025,4054.0,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2198,261.5,47.0,0.96557586407525,8091.67,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2199,308.5,47.0,-1.02138060719025,4054.0,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2199,308.5,47.0,0.9602931580752498,8091.67,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2200,355.5,47.0,-1.02422514119025,4054.0,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2200,355.5,47.0,0.9550104520752499,8091.67,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2201,402.5,47.0,-1.02706967519025,4054.0,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2201,402.5,47.0,0.9497277460752499,8091.67,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2202,449.5,47.0,-1.02991420919025,4054.0,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2202,449.5,47.0,0.94444504007525,8091.67,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2203,496.5,47.0,-1.03275874319025,4054.0,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2203,496.5,47.0,0.93916233407525,8091.67,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2204,543.5,47.0,-1.0356032771902501,4054.0,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2204,543.5,47.0,0.9338796280752498,8091.67,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2205,590.5,47.0,-1.03844781119025,4054.0,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2205,590.5,47.0,0.9285969220752499,8091.67,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2206,637.5,47.0,-1.04129234519025,4054.0,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2206,637.5,47.0,0.9233142160752499,8091.67,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2207,684.5,47.0,-1.0441368791902501,4054.0,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2207,684.5,47.0,0.91803151007525,8091.67,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2208,731.5,47.0,-1.04698141319025,4054.0,4421,0.35,16.842032
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2208,731.5,47.0,0.9127488040752499,8091.67,4417,0.35,16.842032
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2209,778.5,47.0,-1.04982594719025,4054.0,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2209,778.5,47.0,0.90746609807525,8091.67,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2210,825.5,47.0,-1.05267048119025,4054.0,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2210,825.5,47.0,0.90218339207525,8091.67,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2211,872.5,47.0,-1.0555150151902501,4054.0,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2211,872.5,47.0,0.8969006860752499,8091.67,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2212,919.5,47.0,-1.05835954919025,4054.0,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2212,919.5,47.0,0.89161798007525,8091.67,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2213,966.5,47.0,-1.06120408319025,4054.0,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2213,966.5,47.0,0.8863352740752499,8091.67,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2214,1013.5,47.0,-1.06404861719025,4054.0,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2214,1013.5,47.0,0.88105256807525,8091.67,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2215,1060.5,47.0,-1.06689315119025,4054.0,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2215,1060.5,47.0,0.8757698620752499,8091.67,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2216,1107.5,47.0,-1.06973768519025,4054.0,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2216,1107.5,47.0,0.8704871560752501,8091.67,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2217,1154.5,47.0,-1.07258221919025,4054.0,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2217,1154.5,47.0,0.8652044500752499,8091.67,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2218,1201.5,47.0,-1.07542675319025,4054.0,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2218,1201.5,47.0,0.8599217440752499,8091.67,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2219,1248.5,47.0,-1.07827128719025,4054.0,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2219,1248.5,47.0,0.85463903807525,8091.67,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2220,1295.5,47.0,-1.08111582119025,4054.0,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2220,1295.5,47.0,0.84935633207525,8091.67,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2221,1342.5,47.0,-1.0839603551902501,4054.0,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2221,1342.5,47.0,0.8440736260752498,8091.67,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2222,1389.5,47.0,-1.08680488919025,4054.0,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2222,1389.5,47.0,0.8387909200752499,8091.67,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2223,1436.5,47.0,-1.08964942319025,4054.0,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2223,1436.5,47.0,0.8335082140752499,8091.67,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2224,1483.5,47.0,-1.0924939571902499,4054.0,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2224,1483.5,47.0,0.82822550807525,8091.67,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2225,1530.5,47.0,-1.09533849119025,4054.0,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2225,1530.5,47.0,0.82294280207525,8091.67,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2226,1577.5,47.0,-1.09818302519025,4054.0,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2226,1577.5,47.0,0.81766009607525,8091.67,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2227,1624.5,47.0,-1.10102755919025,4054.0,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2227,1624.5,47.0,0.81237739007525,8091.67,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2228,1671.5,47.0,-1.1038720931902501,4054.0,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2228,1671.5,47.0,0.8070946840752499,8091.67,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2229,1718.5,47.0,-1.10671662719025,4054.0,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2229,1718.5,47.0,0.80181197807525,8091.67,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2230,1765.5,47.0,-1.10956116119025,4054.0,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2230,1765.5,47.0,0.7965292720752499,8091.67,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2231,1812.5,47.0,-1.11240569519025,4054.0,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2231,1812.5,47.0,0.79124656607525,8091.67,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2232,1859.5,47.0,-1.11525022919025,4054.0,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2232,1859.5,47.0,0.7859638600752499,8091.67,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2233,1906.5,47.0,-1.11809476319025,4054.0,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2233,1906.5,47.0,0.7806811540752501,8091.67,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2234,1953.5,47.0,-1.12093929719025,4054.0,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2234,1953.5,47.0,0.7753984480752499,8091.67,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2235,2000.5,47.0,-1.12378383119025,4054.0,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2235,2000.5,47.0,0.7701157420752499,8091.67,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2236,2047.5,47.0,-1.12662836519025,4054.0,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2236,2047.5,47.0,0.76483303607525,8091.67,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2237,2094.5,47.0,-1.12947289919025,4054.0,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2237,2094.5,47.0,0.75955033007525,8091.67,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2238,2141.5,47.0,-1.1323174331902501,4054.0,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2238,2141.5,47.0,0.7542676240752498,8091.67,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2239,2188.5,47.0,-1.13516196719025,4054.0,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2239,2188.5,47.0,0.7489849180752499,8091.67,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2240,2235.5,47.0,-1.13800650119025,4054.0,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2240,2235.5,47.0,0.7437022120752499,8091.67,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2241,2282.5,47.0,-1.1408510351902499,4054.0,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2241,2282.5,47.0,0.73841950607525,8091.67,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2242,2329.5,47.0,-1.14369556919025,4054.0,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2242,2329.5,47.0,0.7331368000752498,8091.67,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2243,2376.5,47.0,-1.14654010319025,4054.0,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2243,2376.5,47.0,0.72785409407525,8091.67,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2244,-2276.5,47.0,-1.13506876280975,8091.67,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2244,-2276.5,47.0,0.7491580119247501,4054.0,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2245,-2229.5,47.0,-1.13222422880975,8091.67,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2245,-2229.5,47.0,0.7544407179247501,4054.0,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2246,-2182.5,47.0,-1.1293796948097499,8091.67,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2246,-2182.5,47.0,0.7597234239247501,4054.0,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2247,-2135.5,47.0,-1.12653516080975,8091.67,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2247,-2135.5,47.0,0.76500612992475,4054.0,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2248,-2088.5,47.0,-1.12369062680975,8091.67,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2248,-2088.5,47.0,0.7702888359247501,4054.0,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2249,-2041.5,47.0,-1.12084609280975,8091.67,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2249,-2041.5,47.0,0.7755715419247501,4054.0,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2250,-1994.5,47.0,-1.1180015588097498,8091.67,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2250,-1994.5,47.0,0.7808542479247501,4054.0,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2251,-1947.5,47.0,-1.11515702480975,8091.67,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2251,-1947.5,47.0,0.78613695392475,4054.0,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2252,-1900.5,47.0,-1.11231249080975,8091.67,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2252,-1900.5,47.0,0.79141965992475,4054.0,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2253,-1853.5,47.0,-1.1094679568097499,8091.67,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2253,-1853.5,47.0,0.7967023659247501,4054.0,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2254,-1806.5,47.0,-1.10662342280975,8091.67,4417,0.35,0.0
