,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2317,-512.5,15.0,-1.17381628981362,2515.9,4534,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2317,-512.5,15.0,0.93571178321962,7358.09,4536,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2318,-497.5,15.0,-1.16934474781362,2515.9,4534,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2318,-497.5,15.0,0.93736564121962,7358.09,4536,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2319,-482.5,15.0,-1.16487320581362,2515.9,4534,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2319,-482.5,15.0,0.93901949921962,7358.09,4536,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2320,-467.5,15.0,-1.16040166381362,2515.9,4534,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2320,-467.5,15.0,0.94067335721962,7358.09,4536,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2321,-452.5,15.0,-1.15593012181362,2515.9,4534,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2321,-452.5,15.0,0.94232721521962,7358.09,4536,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2322,-437.5,15.0,-1.15145857981362,2515.9,4534,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2322,-437.5,15.0,0.94398107321962,7358.09,4536,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2323,-422.5,15.0,-1.14698703781362,2515.9,4534,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2323,-422.5,15.0,0.94563493121962,7358.09,4536,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2324,-407.5,15.0,-1.14251549581362,2515.9,4534,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2324,-407.5,15.0,0.94728878921962,7358.09,4536,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2325,-392.5,15.0,-1.13804395381362,2515.9,4534,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2325,-392.5,15.0,0.94894264721962,7358.09,4536,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2326,-377.5,15.0,-1.1335724118136201,2515.9,4534,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2326,-377.5,15.0,0.9505965052196199,7358.09,4536,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2327,-362.5,15.0,-1.12910086981362,2515.9,4534,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2327,-362.5,15.0,0.95225036321962,7358.09,4536,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2328,-347.5,15.0,-1.1246293278136201,2515.9,4534,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2328,-347.5,15.0,0.9539042212196199,7358.09,4536,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2329,-332.5,15.0,-1.12015778581362,2515.9,4534,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2329,-332.5,15.0,0.95555807921962,7358.09,4536,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2330,-317.5,15.0,-1.1156862438136201,2515.9,4534,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2330,-317.5,15.0,0.95721193721962,7358.09,4536,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2331,-302.5,15.0,-1.11121470181362,2515.9,4534,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2331,-302.5,15.0,0.95886579521962,7358.09,4536,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2332,-287.5,15.0,-1.1067431598136201,2515.9,4534,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2332,-287.5,15.0,0.96051965321962,7358.09,4536,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2333,-272.5,15.0,-1.10227161781362,2515.9,4534,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2333,-272.5,15.0,0.9621735112196199,7358.09,4536,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2334,-257.5,15.0,-1.0978000758136202,2515.9,4534,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2334,-257.5,15.0,0.96382736921962,7358.09,4536,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2335,-242.5,15.0,-1.09332853381362,2515.9,4534,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2335,-242.5,15.0,0.9654812272196199,7358.09,4536,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2336,-227.5,15.0,-1.08885699181362,2515.9,4534,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2336,-227.5,15.0,0.96713508521962,7358.09,4536,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2337,-212.5,15.0,-1.08438544981362,2515.9,4534,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2337,-212.5,15.0,0.96878894321962,7358.09,4536,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2338,-197.5,15.0,-1.07991390781362,2515.9,4534,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2338,-197.5,15.0,0.97044280121962,7358.09,4536,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2339,-182.5,15.0,-1.07544236581362,2515.9,4534,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2339,-182.5,15.0,0.97209665921962,7358.09,4536,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2340,-167.5,15.0,-1.07097082381362,2515.9,4534,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2340,-167.5,15.0,0.97375051721962,7358.09,4536,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2341,-152.5,15.0,-1.06649928181362,2515.9,4534,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2341,-152.5,15.0,0.97540437521962,7358.09,4536,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2342,-137.5,15.0,-1.06202773981362,2515.9,4534,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2342,-137.5,15.0,0.97705823321962,7358.09,4536,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2343,-122.5,15.0,-1.05755619781362,2515.9,4534,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2343,-122.5,15.0,0.97871209121962,7358.09,4536,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2344,-107.5,15.0,-1.05308465581362,2515.9,4534,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2344,-107.5,15.0,0.98036594921962,7358.09,4536,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2345,-92.5,15.0,-1.04861311381362,2515.9,4534,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2345,-92.5,15.0,0.98201980721962,7358.09,4536,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2346,-77.5,15.0,-1.04414157181362,2515.9,4534,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2346,-77.5,15.0,0.98367366521962,7358.09,4536,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2347,-62.5,15.0,-1.0396700298136201,2515.9,4534,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2347,-62.5,15.0,0.98532752321962,7358.09,4536,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2348,-47.5,15.0,-1.03519848781362,2515.9,4534,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2348,-47.5,15.0,0.98698138121962,7358.09,4536,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2349,-32.5,15.0,-1.0307269458136201,2515.9,4534,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2349,-32.5,15.0,0.9886352392196199,7358.09,4536,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2350,-17.5,15.0,-1.02625540381362,2515.9,4534,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2350,-17.5,15.0,0.99028909721962,7358.09,4536,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2351,-5.0,10.0,-1.02252911881362,2515.9,4534,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2351,-5.0,10.0,0.99166731221962,7358.09,4536,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2352,1.5,3.0,-0.98741913334535,7358.09,4536,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2352,1.5,3.0,1.02336446664435,13453.77,4532,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2353,26.5,47.0,-0.98893218334535,7358.09,4536,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2353,26.5,47.0,1.02055451664435,13453.77,4532,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2354,73.5,47.0,-0.9917767173453501,7358.09,4536,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2354,73.5,47.0,1.0152718106443497,13453.77,4532,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2355,120.5,47.0,-0.9946212513453501,7358.09,4536,0.35,33.354422
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2355,120.5,47.0,1.0099891046443499,13453.77,4532,0.35,33.354422
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2356,167.5,47.0,-0.9974657853453501,7358.09,4536,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2356,167.5,47.0,1.0047063986443499,13453.77,4532,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2357,214.5,47.0,-1.00031031934535,7358.09,4536,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2357,214.5,47.0,0.9994236926443499,13453.77,4532,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2358,261.5,47.0,-1.00315485334535,7358.09,4536,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2358,261.5,47.0,0.9941409866443498,13453.77,4532,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2359,308.5,47.0,-1.00599938734535,7358.09,4536,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2359,308.5,47.0,0.9888582806443498,13453.77,4532,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2360,355.5,47.0,-1.0088439213453502,7358.09,4536,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2360,355.5,47.0,0.9835755746443499,13453.77,4532,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2361,402.5,47.0,-1.01168845534535,7358.09,4536,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2361,402.5,47.0,0.9782928686443498,13453.77,4532,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2362,449.5,47.0,-1.01453298934535,7358.09,4536,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2362,449.5,47.0,0.9730101626443499,13453.77,4532,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2363,496.5,47.0,-1.0173775233453501,7358.09,4536,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2363,496.5,47.0,0.9677274566443499,13453.77,4532,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2364,543.5,47.0,-1.0202220573453502,7358.09,4536,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2364,543.5,47.0,0.9624447506443498,13453.77,4532,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2365,590.5,47.0,-1.02306659134535,7358.09,4536,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2365,590.5,47.0,0.9571620446443498,13453.77,4532,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2366,637.5,47.0,-1.0259111253453501,7358.09,4536,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2366,637.5,47.0,0.9518793386443498,13453.77,4532,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2367,684.5,47.0,-1.02875565934535,7358.09,4536,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2367,684.5,47.0,0.9465966326443499,13453.77,4532,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2368,731.5,47.0,-1.03160019334535,7358.09,4536,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2368,731.5,47.0,0.9413139266443499,13453.77,4532,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2369,778.5,47.0,-1.03444472734535,7358.09,4536,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2369,778.5,47.0,0.93603122064435,13453.77,4532,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2370,825.5,47.0,-1.0372892613453502,7358.09,4536,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2370,825.5,47.0,0.9307485146443498,13453.77,4532,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2371,872.5,47.0,-1.04013379534535,7358.09,4536,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2371,872.5,47.0,0.9254658086443498,13453.77,4532,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2372,919.5,47.0,-1.04297832934535,7358.09,4536,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2372,919.5,47.0,0.9201831026443499,13453.77,4532,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2373,966.5,47.0,-1.0458228633453501,7358.09,4536,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2373,966.5,47.0,0.9149003966443499,13453.77,4532,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2374,1013.5,47.0,-1.04866739734535,7358.09,4536,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2374,1013.5,47.0,0.9096176906443499,13453.77,4532,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2375,1060.5,47.0,-1.05151193134535,7358.09,4536,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2375,1060.5,47.0,0.9043349846443498,13453.77,4532,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2376,1107.5,47.0,-1.05435646534535,7358.09,4536,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2376,1107.5,47.0,0.8990522786443499,13453.77,4532,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2377,1154.5,47.0,-1.0572009993453502,7358.09,4536,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2377,1154.5,47.0,0.8937695726443499,13453.77,4532,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2378,1201.5,47.0,-1.06004553334535,7358.09,4536,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2378,1201.5,47.0,0.8884868666443498,13453.77,4532,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2379,1248.5,47.0,-1.06289006734535,7358.09,4536,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2379,1248.5,47.0,0.8832041606443499,13453.77,4532,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2380,1295.5,47.0,-1.0657346013453501,7358.09,4536,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2380,1295.5,47.0,0.8779214546443499,13453.77,4532,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2381,1342.5,47.0,-1.0685791353453502,7358.09,4536,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2381,1342.5,47.0,0.8726387486443498,13453.77,4532,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2382,1389.5,47.0,-1.07142366934535,7358.09,4536,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2382,1389.5,47.0,0.8673560426443498,13453.77,4532,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2383,1436.5,47.0,-1.0742682033453501,7358.09,4536,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2383,1436.5,47.0,0.8620733366443498,13453.77,4532,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2384,1483.5,47.0,-1.07711273734535,7358.09,4536,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2384,1483.5,47.0,0.8567906306443499,13453.77,4532,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2385,1530.5,47.0,-1.07995727134535,7358.09,4536,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2385,1530.5,47.0,0.8515079246443498,13453.77,4532,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2386,1577.5,47.0,-1.08280180534535,7358.09,4536,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2386,1577.5,47.0,0.84622521864435,13453.77,4532,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2387,1624.5,47.0,-1.0856463393453502,7358.09,4536,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2387,1624.5,47.0,0.8409425126443498,13453.77,4532,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2388,1671.5,47.0,-1.08849087334535,7358.09,4536,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2388,1671.5,47.0,0.8356598066443498,13453.77,4532,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2389,1718.5,47.0,-1.09133540734535,7358.09,4536,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2389,1718.5,47.0,0.8303771006443499,13453.77,4532,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2390,1765.5,47.0,-1.0941799413453501,7358.09,4536,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2390,1765.5,47.0,0.8250943946443499,13453.77,4532,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2391,1812.5,47.0,-1.09702447534535,7358.09,4536,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2391,1812.5,47.0,0.81981168864435,13453.77,4532,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2392,1859.5,47.0,-1.09986900934535,7358.09,4536,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2392,1859.5,47.0,0.8145289826443498,13453.77,4532,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2393,1906.5,47.0,-1.10271354334535,7358.09,4536,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2393,1906.5,47.0,0.8092462766443499,13453.77,4532,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2394,1953.5,47.0,-1.10555807734535,7358.09,4536,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2394,1953.5,47.0,0.8039635706443499,13453.77,4532,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2395,2000.5,47.0,-1.10840261134535,7358.09,4536,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2395,2000.5,47.0,0.7986808646443498,13453.77,4532,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2396,2047.5,47.0,-1.11124714534535,7358.09,4536,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2396,2047.5,47.0,0.7933981586443499,13453.77,4532,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2397,2094.5,47.0,-1.1140916793453501,7358.09,4536,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2397,2094.5,47.0,0.7881154526443499,13453.77,4532,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2398,2141.5,47.0,-1.1169362133453502,7358.09,4536,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2398,2141.5,47.0,0.7828327466443498,13453.77,4532,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2399,2188.5,47.0,-1.11978074734535,7358.09,4536,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2399,2188.5,47.0,0.7775500406443498,13453.77,4532,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2400,2235.5,47.0,-1.1226252813453501,7358.09,4536,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2400,2235.5,47.0,0.7722673346443498,13453.77,4532,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2401,2282.5,47.0,-1.12546981534535,7358.09,4536,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2401,2282.5,47.0,0.7669846286443499,13453.77,4532,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2402,2329.5,47.0,-1.12831434934535,7358.09,4536,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2402,2329.5,47.0,0.7617019226443498,13453.77,4532,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2403,2376.5,47.0,-1.13115888334535,7358.09,4536,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2403,2376.5,47.0,0.75641921664435,13453.77,4532,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2404,-2276.5,47.0,-1.15044998265465,13453.77,4532,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2404,-2276.5,47.0,0.7205928893556501,7358.09,4536,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2405,-2229.5,47.0,-1.1476054486546499,13453.77,4532,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2405,-2229.5,47.0,0.7258755953556502,7358.09,4536,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2406,-2182.5,47.0,-1.14476091465465,13453.77,4532,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2406,-2182.5,47.0,0.7311583013556501,7358.09,4536,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2407,-2135.5,47.0,-1.14191638065465,13453.77,4532,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2407,-2135.5,47.0,0.7364410073556501,7358.09,4536,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2408,-2088.5,47.0,-1.1390718466546499,13453.77,4532,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2408,-2088.5,47.0,0.74172371335565,7358.09,4536,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2409,-2041.5,47.0,-1.13622731265465,13453.77,4532,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2409,-2041.5,47.0,0.74700641935565,7358.09,4536,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2410,-1994.5,47.0,-1.13338277865465,13453.77,4532,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2410,-1994.5,47.0,0.7522891253556501,7358.09,4536,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2411,-1947.5,47.0,-1.13053824465465,13453.77,4532,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2411,-1947.5,47.0,0.7575718313556501,7358.09,4536,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2412,-1900.5,47.0,-1.1276937106546499,13453.77,4532,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2412,-1900.5,47.0,0.7628545373556501,7358.09,4536,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2413,-1853.5,47.0,-1.12484917665465,13453.77,4532,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2413,-1853.5,47.0,0.7681372433556501,7358.09,4536,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2414,-1806.5,47.0,-1.12200464265465,13453.77,4532,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2414,-1806.5,47.0,0.7734199493556501,7358.09,4536,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2415,-1759.5,47.0,-1.1191601086546499,13453.77,4532,0.35,0.0
