,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,DRYCGT3,ENERGY,BANDAVAIL7,15,1130,1751.95,0.0
1131,GORDON,ENERGY,BANDAVAIL7,64,1131,97.66,0.0
1132,GSTONE1,ENERGY,BANDAVAIL7,20,1132,95.33,0.0
1133,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE1,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,10,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,20,1138,94.74,4.05
1139,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE4,ENERGY,BANDAVAIL7,20,1143,94.74,8.2305881
1144,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE4,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE5,ENERGY,BANDAVAIL7,20,1148,95.33,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE5,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,LD01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD02,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LYA1,LOWERREG,BANDAVAIL7,20,1178,20.0,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP1,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP1,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP1,LOWERREG,BANDAVAIL7,20,1186,230.0,0.0
1187,MP1,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP1,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP1,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MP1,RAISEREG,BANDAVAIL7,20,1190,245.0,0.0
1191,MP2,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP2,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP2,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP2,RAISE5MIN,BANDAVAIL7,20,1194,95.0,0.0
1195,MP2,RAISE60SEC,BANDAVAIL7,20,1195,51.0,0.0
1196,MP2,RAISE6SEC,BANDAVAIL7,6,1196,46.5,0.0
1197,MP2,RAISEREG,BANDAVAIL7,20,1197,248.2,0.0
1198,MP2,LOWERREG,BANDAVAIL7,20,1198,490.0,0.0
1199,MURRAY,ENERGY,BANDAVAIL7,200,1199,137.14,0.0
1200,MURRAY,LOWER5MIN,BANDAVAIL7,75,1200,250.0,0.0
1201,MURRAY,RAISEREG,BANDAVAIL7,75,1201,250.0,0.0
1202,OAKEY2,ENERGY,BANDAVAIL7,43,1202,372.74,0.0
1203,POAT110,ENERGY,BANDAVAIL7,23,1203,99.18,0.0
1204,POAT220,ENERGY,BANDAVAIL7,45,1204,100.25,0.0
1205,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1205,1999.69,0.0
1206,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1206,647.99,0.0
1207,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,SNUG1,ENERGY,BANDAVAIL7,63,1208,1473.02,0.0
1209,STAN-2,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,STAN-2,RAISEREG,BANDAVAIL7,4,1210,300.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,RAISEREG,BANDAVAIL7,4,1212,300.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,TARONG#3,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TREVALLN,LOWERREG,BANDAVAIL7,100,1217,101.0,0.0
1218,VP5,ENERGY,BANDAVAIL7,20,1218,94.59,0.0
1219,VP5,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP5,RAISE60SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISE6SEC,BANDAVAIL7,3,1224,100.0,0.0
1225,VP5,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,VP6,ENERGY,BANDAVAIL7,20,1226,94.59,0.0
1227,VP6,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP6,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP6,LOWERREG,BANDAVAIL7,5,1230,100.0,0.0
1231,VP6,RAISE60SEC,BANDAVAIL7,3,1231,50.0,0.0
1232,VP6,RAISE6SEC,BANDAVAIL7,3,1232,50.0,0.0
1233,VP6,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISEREG,BANDAVAIL7,5,1235,208.4,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISEREG,BANDAVAIL7,5,1237,240.0,0.0
1238,BRAEMAR3,ENERGY,BANDAVAIL7,5,1238,242.66,0.0
1239,BRAEMAR2,ENERGY,BANDAVAIL7,151,1239,242.67,0.0
1240,BRAEMAR1,ENERGY,BANDAVAIL7,5,1240,242.65,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL8,160,1241,2053.13,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL8,20,1242,2053.23,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL8,160,1243,2053.32,0.0
1244,BW01,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW02,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISEREG,BANDAVAIL8,5,1277,47.0,0.0
1278,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE1,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GUNNING1,ENERGY,BANDAVAIL8,47,1296,30.0,0.0
1297,LD01,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD01,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD01,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD02,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD02,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LD03,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD03,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD03,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD04,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD04,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD04,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1313,1259.81,0.0
1314,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB1,RAISEREG,BANDAVAIL8,5,1316,1999.99,0.0
1317,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1317,1259.81,0.0
1318,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB2,RAISEREG,BANDAVAIL8,5,1320,1999.99,0.0
1321,LYA1,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA2,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA3,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA4,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1325,500.0,0.0
1326,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1326,500.0,0.0
1327,MP1,LOWERREG,BANDAVAIL8,20,1327,480.0,0.0
1328,MP1,RAISE5MIN,BANDAVAIL8,20,1328,140.0,0.0
1329,MP1,RAISE60SEC,BANDAVAIL8,20,1329,150.0,0.0
1330,MP2,RAISE5MIN,BANDAVAIL8,20,1330,140.0,0.0
1331,MP2,RAISE60SEC,BANDAVAIL8,20,1331,150.0,0.0
1332,MP2,LOWERREG,BANDAVAIL8,20,1332,2900.0,0.0
1333,MSTUART1,ENERGY,BANDAVAIL8,140,1333,12291.54,0.0
1334,MURRAY,ENERGY,BANDAVAIL8,80,1334,278.11,0.0
1335,OAKEY1,ENERGY,BANDAVAIL8,173,1335,1324.16,0.0
1336,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1336,1259.81,0.0
1337,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1337,1259.81,0.0
1338,STAN-2,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,STAN-2,RAISEREG,BANDAVAIL8,4,1339,2000.0,0.0
1340,STAN-4,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL8,4,1341,2000.0,0.0
1342,TARONG#2,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,TARONG#2,RAISEREG,BANDAVAIL8,4,1343,2000.0,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,TORRB1,LOWER5MIN,BANDAVAIL8,40,1346,9000.0,0.0
1347,TORRB2,LOWER5MIN,BANDAVAIL8,40,1347,9000.0,0.0
1348,TORRB4,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TUMUT3,ENERGY,BANDAVAIL8,920,1349,296.71,0.0
1350,VP5,LOWER5MIN,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER60SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWER6SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWERREG,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,VP6,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,YWPS3,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,YWPS4,LOWERREG,BANDAVAIL8,20,1365,240.9,0.0
1366,YWPS4,RAISEREG,BANDAVAIL8,10,1366,450.5,0.0
1367,APD01,RAISE5MIN,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE60SEC,BANDAVAIL9,50,1368,2399.0,0.0
1369,APD01,RAISE6SEC,BANDAVAIL9,35,1369,2399.0,0.0
1370,BASTYAN,ENERGY,BANDAVAIL9,81,1370,331.59,0.0
1371,BBTHREE1,ENERGY,BANDAVAIL9,40,1371,349.39,0.0
1372,BBTHREE2,ENERGY,BANDAVAIL9,40,1372,349.37,0.0
1373,BBTHREE3,ENERGY,BANDAVAIL9,25,1373,349.35,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW04,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,339.44,0.0
1410,DEVILS_G,ENERGY,BANDAVAIL9,63,1410,338.62,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13114.43,0.0
1414,ER01,LOWER5MIN,BANDAVAIL9,5,1414,13799.0,0.0
1415,ER01,LOWER60SEC,BANDAVAIL9,5,1415,13799.99,0.0
1416,ER01,LOWER6SEC,BANDAVAIL9,5,1416,13799.99,0.0
1417,ER02,LOWER5MIN,BANDAVAIL9,5,1417,13799.0,0.0
1418,ER02,LOWER60SEC,BANDAVAIL9,5,1418,13799.99,0.0
1419,ER02,LOWER6SEC,BANDAVAIL9,5,1419,13799.99,0.0
1420,ER03,LOWER5MIN,BANDAVAIL9,5,1420,13799.0,0.0
1421,ER03,LOWER60SEC,BANDAVAIL9,5,1421,13799.99,0.0
1422,ER03,LOWER6SEC,BANDAVAIL9,5,1422,13799.99,0.0
1423,ER04,LOWER5MIN,BANDAVAIL9,5,1423,13799.0,0.0
1424,ER04,LOWER60SEC,BANDAVAIL9,5,1424,13799.99,0.0
1425,ER04,LOWER6SEC,BANDAVAIL9,5,1425,13799.99,0.0
1426,GSTONE1,ENERGY,BANDAVAIL9,5,1426,13333.56,0.0
1427,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE1,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE2,ENERGY,BANDAVAIL9,20,1432,13333.56,0.0
1433,GSTONE3,ENERGY,BANDAVAIL9,5,1433,13252.14,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,ENERGY,BANDAVAIL9,5,1438,13252.14,0.0
1439,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE4,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE5,ENERGY,BANDAVAIL9,5,1443,13333.56,0.0
1444,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE5,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1447,270.0,0.0
1448,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GUNNING1,ENERGY,BANDAVAIL9,47,1449,35.0,0.0
1450,JBUTTERS,ENERGY,BANDAVAIL9,144,1450,330.06,0.0
1451,JLA01,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLA02,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLA04,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLB01,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,JLB02,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
