,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1938,-527.5,15.0,-1.16429198001948,1491.97,4395,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1938,-527.5,15.0,0.93923447314348,4019.51,4397,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1939,-512.5,15.0,-1.1598204380194799,1491.97,4395,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1939,-512.5,15.0,0.94088833114348,4019.51,4397,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1940,-497.5,15.0,-1.15534889601948,1491.97,4395,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1940,-497.5,15.0,0.94254218914348,4019.51,4397,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1941,-482.5,15.0,-1.1508773540194799,1491.97,4395,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1941,-482.5,15.0,0.94419604714348,4019.51,4397,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1942,-467.5,15.0,-1.14640581201948,1491.97,4395,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1942,-467.5,15.0,0.94584990514348,4019.51,4397,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1943,-452.5,15.0,-1.14193427001948,1491.97,4395,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1943,-452.5,15.0,0.9475037631434801,4019.51,4397,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1944,-437.5,15.0,-1.13746272801948,1491.97,4395,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1944,-437.5,15.0,0.94915762114348,4019.51,4397,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1945,-422.5,15.0,-1.13299118601948,1491.97,4395,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1945,-422.5,15.0,0.95081147914348,4019.51,4397,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1946,-407.5,15.0,-1.12851964401948,1491.97,4395,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1946,-407.5,15.0,0.95246533714348,4019.51,4397,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1947,-392.5,15.0,-1.12404810201948,1491.97,4395,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1947,-392.5,15.0,0.95411919514348,4019.51,4397,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1948,-377.5,15.0,-1.11957656001948,1491.97,4395,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1948,-377.5,15.0,0.95577305314348,4019.51,4397,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1949,-362.5,15.0,-1.11510501801948,1491.97,4395,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1949,-362.5,15.0,0.95742691114348,4019.51,4397,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1950,-347.5,15.0,-1.11063347601948,1491.97,4395,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1950,-347.5,15.0,0.95908076914348,4019.51,4397,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1951,-332.5,15.0,-1.10616193401948,1491.97,4395,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1951,-332.5,15.0,0.96073462714348,4019.51,4397,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1952,-317.5,15.0,-1.10169039201948,1491.97,4395,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1952,-317.5,15.0,0.96238848514348,4019.51,4397,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1953,-302.5,15.0,-1.09721885001948,1491.97,4395,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1953,-302.5,15.0,0.96404234314348,4019.51,4397,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1954,-287.5,15.0,-1.09274730801948,1491.97,4395,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1954,-287.5,15.0,0.96569620114348,4019.51,4397,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1955,-272.5,15.0,-1.08827576601948,1491.97,4395,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1955,-272.5,15.0,0.96735005914348,4019.51,4397,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1956,-257.5,15.0,-1.08380422401948,1491.97,4395,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1956,-257.5,15.0,0.96900391714348,4019.51,4397,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1957,-242.5,15.0,-1.07933268201948,1491.97,4395,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1957,-242.5,15.0,0.97065777514348,4019.51,4397,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1958,-227.5,15.0,-1.0748611400194799,1491.97,4395,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1958,-227.5,15.0,0.97231163314348,4019.51,4397,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1959,-212.5,15.0,-1.07038959801948,1491.97,4395,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1959,-212.5,15.0,0.97396549114348,4019.51,4397,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1960,-197.5,15.0,-1.0659180560194799,1491.97,4395,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1960,-197.5,15.0,0.97561934914348,4019.51,4397,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1961,-182.5,15.0,-1.06144651401948,1491.97,4395,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1961,-182.5,15.0,0.97727320714348,4019.51,4397,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1962,-167.5,15.0,-1.0569749720194799,1491.97,4395,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1962,-167.5,15.0,0.97892706514348,4019.51,4397,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1963,-152.5,15.0,-1.05250343001948,1491.97,4395,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1963,-152.5,15.0,0.98058092314348,4019.51,4397,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1964,-137.5,15.0,-1.0480318880194799,1491.97,4395,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1964,-137.5,15.0,0.9822347811434801,4019.51,4397,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1965,-122.5,15.0,-1.04356034601948,1491.97,4395,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1965,-122.5,15.0,0.98388863914348,4019.51,4397,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1966,-107.5,15.0,-1.03908880401948,1491.97,4395,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1966,-107.5,15.0,0.98554249714348,4019.51,4397,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1967,-92.5,15.0,-1.03461726201948,1491.97,4395,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1967,-92.5,15.0,0.98719635514348,4019.51,4397,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1968,-77.5,15.0,-1.03014572001948,1491.97,4395,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1968,-77.5,15.0,0.98885021314348,4019.51,4397,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1969,-62.5,15.0,-1.02567417801948,1491.97,4395,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1969,-62.5,15.0,0.99050407114348,4019.51,4397,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1970,-47.5,15.0,-1.02120263601948,1491.97,4395,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1970,-47.5,15.0,0.99215792914348,4019.51,4397,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1971,-32.5,15.0,-1.01673109401948,1491.97,4395,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1971,-32.5,15.0,0.9938117871434801,4019.51,4397,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1972,-17.5,15.0,-1.01225955201948,1491.97,4395,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1972,-17.5,15.0,0.99546564514348,4019.51,4397,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1973,-5.0,10.0,-1.00853326701948,1491.97,4395,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1973,-5.0,10.0,0.99684386014348,4019.51,4397,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1974,1.5,3.0,-0.9977140417246999,4019.51,4397,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1974,1.5,3.0,1.0042453510827,6008.1,4393,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1975,26.5,47.0,-0.9992270917246999,4019.51,4397,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1975,26.5,47.0,1.0014354010827,6008.1,4393,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1976,73.5,47.0,-1.0020716257247,4019.51,4397,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1976,73.5,47.0,0.9961526950827,6008.1,4393,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1977,120.5,47.0,-1.0049161597247,4019.51,4397,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1977,120.5,47.0,0.9908699890827001,6008.1,4393,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1978,167.5,47.0,-1.0077606937247,4019.51,4397,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1978,167.5,47.0,0.9855872830827,6008.1,4393,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1979,214.5,47.0,-1.0106052277247,4019.51,4397,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1979,214.5,47.0,0.9803045770827001,6008.1,4393,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1980,261.5,47.0,-1.0134497617247,4019.51,4397,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1980,261.5,47.0,0.9750218710827001,6008.1,4393,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1981,308.5,47.0,-1.0162942957247,4019.51,4397,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1981,308.5,47.0,0.9697391650827,6008.1,4393,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1982,355.5,47.0,-1.0191388297247,4019.51,4397,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1982,355.5,47.0,0.9644564590827001,6008.1,4393,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1983,402.5,47.0,-1.0219833637247,4019.51,4397,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1983,402.5,47.0,0.9591737530827,6008.1,4393,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1984,449.5,47.0,-1.0248278977246998,4019.51,4397,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1984,449.5,47.0,0.9538910470827001,6008.1,4393,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1985,496.5,47.0,-1.0276724317247,4019.51,4397,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1985,496.5,47.0,0.9486083410827001,6008.1,4393,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1986,543.5,47.0,-1.0305169657247,4019.51,4397,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1986,543.5,47.0,0.9433256350827,6008.1,4393,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1987,590.5,47.0,-1.0333614997247,4019.51,4397,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1987,590.5,47.0,0.9380429290827,6008.1,4393,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1988,637.5,47.0,-1.0362060337246999,4019.51,4397,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1988,637.5,47.0,0.9327602230827,6008.1,4393,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1989,684.5,47.0,-1.0390505677247,4019.51,4397,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1989,684.5,47.0,0.9274775170827001,6008.1,4393,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1990,731.5,47.0,-1.0418951017247,4019.51,4397,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1990,731.5,47.0,0.9221948110827001,6008.1,4393,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1991,778.5,47.0,-1.0447396357246999,4019.51,4397,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1991,778.5,47.0,0.9169121050827002,6008.1,4393,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1992,825.5,47.0,-1.0475841697247,4019.51,4397,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1992,825.5,47.0,0.9116293990827,6008.1,4393,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1993,872.5,47.0,-1.0504287037247,4019.51,4397,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1993,872.5,47.0,0.9063466930827,6008.1,4393,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1994,919.5,47.0,-1.0532732377247,4019.51,4397,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1994,919.5,47.0,0.9010639870827001,6008.1,4393,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1995,966.5,47.0,-1.0561177717247,4019.51,4397,0.35,17.43885
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1995,966.5,47.0,0.8957812810827,6008.1,4393,0.35,17.43885
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1996,1013.5,47.0,-1.0589623057247,4019.51,4397,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1996,1013.5,47.0,0.8904985750827001,6008.1,4393,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1997,1060.5,47.0,-1.0618068397247,4019.51,4397,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1997,1060.5,47.0,0.8852158690827001,6008.1,4393,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1998,1107.5,47.0,-1.0646513737246999,4019.51,4397,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1998,1107.5,47.0,0.8799331630827001,6008.1,4393,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1999,1154.5,47.0,-1.0674959077247,4019.51,4397,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1999,1154.5,47.0,0.8746504570827001,6008.1,4393,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2000,1201.5,47.0,-1.0703404417247,4019.51,4397,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2000,1201.5,47.0,0.8693677510827,6008.1,4393,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2001,1248.5,47.0,-1.0731849757246998,4019.51,4397,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2001,1248.5,47.0,0.8640850450827001,6008.1,4393,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2002,1295.5,47.0,-1.0760295097247,4019.51,4397,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2002,1295.5,47.0,0.8588023390827,6008.1,4393,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2003,1342.5,47.0,-1.0788740437247,4019.51,4397,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2003,1342.5,47.0,0.8535196330827,6008.1,4393,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2004,1389.5,47.0,-1.0817185777247,4019.51,4397,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2004,1389.5,47.0,0.8482369270827,6008.1,4393,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2005,1436.5,47.0,-1.0845631117246999,4019.51,4397,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2005,1436.5,47.0,0.8429542210827,6008.1,4393,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2006,1483.5,47.0,-1.0874076457247,4019.51,4397,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2006,1483.5,47.0,0.8376715150827001,6008.1,4393,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2007,1530.5,47.0,-1.0902521797247,4019.51,4397,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2007,1530.5,47.0,0.8323888090827001,6008.1,4393,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2008,1577.5,47.0,-1.0930967137246999,4019.51,4397,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2008,1577.5,47.0,0.8271061030827002,6008.1,4393,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2009,1624.5,47.0,-1.0959412477247,4019.51,4397,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2009,1624.5,47.0,0.8218233970827,6008.1,4393,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2010,1671.5,47.0,-1.0987857817247,4019.51,4397,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2010,1671.5,47.0,0.8165406910827,6008.1,4393,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2011,1718.5,47.0,-1.1016303157246998,4019.51,4397,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2011,1718.5,47.0,0.8112579850827001,6008.1,4393,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2012,1765.5,47.0,-1.1044748497247,4019.51,4397,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2012,1765.5,47.0,0.8059752790827001,6008.1,4393,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2013,1812.5,47.0,-1.1073193837247,4019.51,4397,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2013,1812.5,47.0,0.8006925730827001,6008.1,4393,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2014,1859.5,47.0,-1.1101639177247,4019.51,4397,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2014,1859.5,47.0,0.7954098670827001,6008.1,4393,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2015,1906.5,47.0,-1.1130084517246999,4019.51,4397,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2015,1906.5,47.0,0.7901271610827001,6008.1,4393,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2016,1953.5,47.0,-1.1158529857247,4019.51,4397,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2016,1953.5,47.0,0.7848444550827001,6008.1,4393,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2017,2000.5,47.0,-1.1186975197247,4019.51,4397,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2017,2000.5,47.0,0.7795617490827,6008.1,4393,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2018,2047.5,47.0,-1.1215420537246998,4019.51,4397,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2018,2047.5,47.0,0.7742790430827001,6008.1,4393,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2019,2094.5,47.0,-1.1243865877247,4019.51,4397,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2019,2094.5,47.0,0.7689963370827,6008.1,4393,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2020,2141.5,47.0,-1.1272311217247,4019.51,4397,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2020,2141.5,47.0,0.7637136310827,6008.1,4393,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2021,2188.5,47.0,-1.1300756557247,4019.51,4397,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2021,2188.5,47.0,0.7584309250827,6008.1,4393,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2022,2235.5,47.0,-1.1329201897246999,4019.51,4397,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2022,2235.5,47.0,0.7531482190827,6008.1,4393,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2023,2282.5,47.0,-1.1357647237247,4019.51,4397,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2023,2282.5,47.0,0.7478655130827001,6008.1,4393,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2024,2329.5,47.0,-1.1386092577247,4019.51,4397,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2024,2329.5,47.0,0.7425828070827001,6008.1,4393,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2025,2376.5,47.0,-1.1414537917246999,4019.51,4397,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2025,2376.5,47.0,0.7373001010827,6008.1,4393,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2026,-2276.5,47.0,-1.1401550742753,6008.1,4393,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2026,-2276.5,47.0,0.7397120049173,4019.51,4397,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2027,-2229.5,47.0,-1.1373105402752999,6008.1,4393,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2027,-2229.5,47.0,0.7449947109173001,4019.51,4397,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2028,-2182.5,47.0,-1.1344660062753,6008.1,4393,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2028,-2182.5,47.0,0.7502774169173001,4019.51,4397,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2029,-2135.5,47.0,-1.1316214722753,6008.1,4393,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2029,-2135.5,47.0,0.7555601229173001,4019.51,4397,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2030,-2088.5,47.0,-1.1287769382753,6008.1,4393,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2030,-2088.5,47.0,0.7608428289173002,4019.51,4397,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2031,-2041.5,47.0,-1.1259324042753,6008.1,4393,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2031,-2041.5,47.0,0.7661255349173001,4019.51,4397,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2032,-1994.5,47.0,-1.1230878702753,6008.1,4393,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2032,-1994.5,47.0,0.7714082409173001,4019.51,4397,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2033,-1947.5,47.0,-1.1202433362753,6008.1,4393,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2033,-1947.5,47.0,0.7766909469173,4019.51,4397,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2034,-1900.5,47.0,-1.1173988022752999,6008.1,4393,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2034,-1900.5,47.0,0.7819736529173001,4019.51,4397,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2035,-1853.5,47.0,-1.1145542682753,6008.1,4393,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2035,-1853.5,47.0,0.7872563589173001,4019.51,4397,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2036,-1806.5,47.0,-1.1117097342753,6008.1,4393,0.35,0.0
