,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2045,-512.5,15.0,0.9448252561198001,3959.95,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2046,-497.5,15.0,-1.1447046173798,919.93,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2046,-497.5,15.0,0.9464791141198,3959.95,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2047,-482.5,15.0,-1.1402330753798,919.93,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2047,-482.5,15.0,0.9481329721198,3959.95,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2048,-467.5,15.0,-1.1357615333798,919.93,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2048,-467.5,15.0,0.9497868301198,3959.95,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2049,-452.5,15.0,-1.1312899913798,919.93,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2049,-452.5,15.0,0.9514406881198,3959.95,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2050,-437.5,15.0,-1.1268184493798,919.93,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2050,-437.5,15.0,0.9530945461198,3959.95,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2051,-422.5,15.0,-1.1223469073798,919.93,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2051,-422.5,15.0,0.9547484041198,3959.95,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2052,-407.5,15.0,-1.1178753653798,919.93,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2052,-407.5,15.0,0.9564022621198001,3959.95,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2053,-392.5,15.0,-1.1134038233797998,919.93,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2053,-392.5,15.0,0.9580561201198,3959.95,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2054,-377.5,15.0,-1.1089322813798,919.93,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2054,-377.5,15.0,0.9597099781198,3959.95,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2055,-362.5,15.0,-1.1044607393797998,919.93,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2055,-362.5,15.0,0.9613638361198,3959.95,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2056,-347.5,15.0,-1.0999891973798,919.93,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2056,-347.5,15.0,0.9630176941198,3959.95,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2057,-332.5,15.0,-1.0955176553798,919.93,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2057,-332.5,15.0,0.9646715521197999,3959.95,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2058,-317.5,15.0,-1.0910461133798,919.93,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2058,-317.5,15.0,0.9663254101198,3959.95,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2059,-302.5,15.0,-1.0865745713797998,919.93,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2059,-302.5,15.0,0.9679792681198001,3959.95,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2060,-287.5,15.0,-1.0821030293798,919.93,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2060,-287.5,15.0,0.9696331261198,3959.95,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2061,-272.5,15.0,-1.0776314873798,919.93,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2061,-272.5,15.0,0.9712869841198,3959.95,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2062,-257.5,15.0,-1.0731599453798,919.93,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2062,-257.5,15.0,0.9729408421198,3959.95,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2063,-242.5,15.0,-1.0686884033798,919.93,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2063,-242.5,15.0,0.9745947001198,3959.95,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2064,-227.5,15.0,-1.0642168613798,919.93,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2064,-227.5,15.0,0.9762485581198,3959.95,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2065,-212.5,15.0,-1.0597453193797999,919.93,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2065,-212.5,15.0,0.9779024161198,3959.95,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2066,-197.5,15.0,-1.0552737773798,919.93,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2066,-197.5,15.0,0.9795562741198001,3959.95,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2067,-182.5,15.0,-1.0508022353797999,919.93,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2067,-182.5,15.0,0.9812101321198,3959.95,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2068,-167.5,15.0,-1.0463306933798,919.93,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2068,-167.5,15.0,0.9828639901198,3959.95,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2069,-152.5,15.0,-1.0418591513798,919.93,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2069,-152.5,15.0,0.9845178481198,3959.95,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2070,-137.5,15.0,-1.0373876093798,919.93,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2070,-137.5,15.0,0.9861717061198,3959.95,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2071,-122.5,15.0,-1.0329160673798,919.93,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2071,-122.5,15.0,0.9878255641198,3959.95,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2072,-107.5,15.0,-1.0284445253798,919.93,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2072,-107.5,15.0,0.9894794221198,3959.95,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2073,-92.5,15.0,-1.0239729833798,919.93,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2073,-92.5,15.0,0.9911332801198001,3959.95,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2074,-77.5,15.0,-1.0195014413798,919.93,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2074,-77.5,15.0,0.9927871381198,3959.95,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2075,-62.5,15.0,-1.0150298993798,919.93,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2075,-62.5,15.0,0.9944409961198,3959.95,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2076,-47.5,15.0,-1.0105583573797998,919.93,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2076,-47.5,15.0,0.9960948541198,3959.95,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2077,-32.5,15.0,-1.0060868153798,919.93,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2077,-32.5,15.0,0.9977487121198,3959.95,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2078,-17.5,15.0,-1.0016152733798,919.93,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2078,-17.5,15.0,0.9994025701198,3959.95,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2079,-5.0,10.0,-0.9978889883798,919.93,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2079,-5.0,10.0,1.0007807851198,3959.95,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2080,1.5,3.0,-1.0029681415084999,3959.95,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2080,1.5,3.0,0.9944877371985,7655.34,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2081,26.5,47.0,-1.0044811915085,3959.95,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2081,26.5,47.0,0.9916777871985,7655.34,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2082,73.5,47.0,-1.0073257255085,3959.95,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2082,73.5,47.0,0.9863950811985,7655.34,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2083,120.5,47.0,-1.0101702595085,3959.95,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2083,120.5,47.0,0.9811123751985,7655.34,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2084,167.5,47.0,-1.0130147935085,3959.95,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2084,167.5,47.0,0.9758296691984999,7655.34,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2085,214.5,47.0,-1.0158593275085,3959.95,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2085,214.5,47.0,0.9705469631985,7655.34,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2086,261.5,47.0,-1.0187038615085,3959.95,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2086,261.5,47.0,0.9652642571985,7655.34,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2087,308.5,47.0,-1.0215483955085,3959.95,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2087,308.5,47.0,0.9599815511984999,7655.34,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2088,355.5,47.0,-1.0243929295085,3959.95,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2088,355.5,47.0,0.9546988451985,7655.34,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2089,402.5,47.0,-1.0272374635085,3959.95,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2089,402.5,47.0,0.9494161391984999,7655.34,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2090,449.5,47.0,-1.0300819975085,3959.95,4434,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2090,449.5,47.0,0.9441334331985001,7655.34,4430,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2091,496.5,47.0,-1.0329265315085001,3959.95,4434,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2091,496.5,47.0,0.9388507271984999,7655.34,4430,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2092,543.5,47.0,-1.0357710655085,3959.95,4434,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2092,543.5,47.0,0.9335680211984999,7655.34,4430,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2093,590.5,47.0,-1.0386155995085,3959.95,4434,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2093,590.5,47.0,0.9282853151985,7655.34,4430,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2094,637.5,47.0,-1.0414601335085,3959.95,4434,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2094,637.5,47.0,0.9230026091985,7655.34,4430,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2095,684.5,47.0,-1.0443046675085,3959.95,4434,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2095,684.5,47.0,0.9177199031985,7655.34,4430,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2096,731.5,47.0,-1.0471492015085,3959.95,4434,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2096,731.5,47.0,0.9124371971984999,7655.34,4430,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2097,778.5,47.0,-1.0499937355085,3959.95,4434,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2097,778.5,47.0,0.9071544911985,7655.34,4430,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2098,825.5,47.0,-1.0528382695085,3959.95,4434,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2098,825.5,47.0,0.9018717851985,7655.34,4430,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2099,872.5,47.0,-1.0556828035085,3959.95,4434,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2099,872.5,47.0,0.8965890791985,7655.34,4430,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2100,919.5,47.0,-1.0585273375085,3959.95,4434,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2100,919.5,47.0,0.8913063731985,7655.34,4430,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2101,966.5,47.0,-1.0613718715085,3959.95,4434,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2101,966.5,47.0,0.8860236671984999,7655.34,4430,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2102,1013.5,47.0,-1.0642164055085,3959.95,4434,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2102,1013.5,47.0,0.8807409611985,7655.34,4430,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2103,1060.5,47.0,-1.0670609395085,3959.95,4434,0.35,34.670014
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2103,1060.5,47.0,0.8754582551985,7655.34,4430,0.35,34.670014
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2104,1107.5,47.0,-1.0699054735084998,3959.95,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2104,1107.5,47.0,0.8701755491985,7655.34,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2105,1154.5,47.0,-1.0727500075085,3959.95,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2105,1154.5,47.0,0.8648928431985,7655.34,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2106,1201.5,47.0,-1.0755945415085,3959.95,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2106,1201.5,47.0,0.8596101371984999,7655.34,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2107,1248.5,47.0,-1.0784390755085,3959.95,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2107,1248.5,47.0,0.8543274311985001,7655.34,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2108,1295.5,47.0,-1.0812836095085,3959.95,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2108,1295.5,47.0,0.8490447251984999,7655.34,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2109,1342.5,47.0,-1.0841281435085,3959.95,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2109,1342.5,47.0,0.8437620191984999,7655.34,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2110,1389.5,47.0,-1.0869726775085,3959.95,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2110,1389.5,47.0,0.8384793131985,7655.34,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2111,1436.5,47.0,-1.0898172115085,3959.95,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2111,1436.5,47.0,0.8331966071985,7655.34,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2112,1483.5,47.0,-1.0926617455085,3959.95,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2112,1483.5,47.0,0.8279139011985,7655.34,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2113,1530.5,47.0,-1.0955062795085,3959.95,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2113,1530.5,47.0,0.8226311951984999,7655.34,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2114,1577.5,47.0,-1.0983508135085,3959.95,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2114,1577.5,47.0,0.8173484891985,7655.34,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2115,1624.5,47.0,-1.1011953475085,3959.95,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2115,1624.5,47.0,0.8120657831985,7655.34,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2116,1671.5,47.0,-1.1040398815085,3959.95,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2116,1671.5,47.0,0.8067830771985,7655.34,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2117,1718.5,47.0,-1.1068844155085,3959.95,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2117,1718.5,47.0,0.8015003711985,7655.34,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2118,1765.5,47.0,-1.1097289495085,3959.95,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2118,1765.5,47.0,0.7962176651984999,7655.34,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2119,1812.5,47.0,-1.1125734835085,3959.95,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2119,1812.5,47.0,0.7909349591985,7655.34,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2120,1859.5,47.0,-1.1154180175085,3959.95,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2120,1859.5,47.0,0.7856522531985,7655.34,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2121,1906.5,47.0,-1.1182625515084998,3959.95,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2121,1906.5,47.0,0.7803695471985,7655.34,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2122,1953.5,47.0,-1.1211070855085,3959.95,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2122,1953.5,47.0,0.7750868411985,7655.34,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2123,2000.5,47.0,-1.1239516195085,3959.95,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2123,2000.5,47.0,0.7698041351984999,7655.34,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2124,2047.5,47.0,-1.1267961535085,3959.95,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2124,2047.5,47.0,0.7645214291985001,7655.34,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2125,2094.5,47.0,-1.1296406875085,3959.95,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2125,2094.5,47.0,0.7592387231984999,7655.34,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2126,2141.5,47.0,-1.1324852215085,3959.95,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2126,2141.5,47.0,0.7539560171984999,7655.34,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2127,2188.5,47.0,-1.1353297555085,3959.95,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2127,2188.5,47.0,0.7486733111985,7655.34,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2128,2235.5,47.0,-1.1381742895085,3959.95,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2128,2235.5,47.0,0.7433906051985,7655.34,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2129,2282.5,47.0,-1.1410188235085,3959.95,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2129,2282.5,47.0,0.7381078991985,7655.34,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2130,2329.5,47.0,-1.1438633575085,3959.95,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2130,2329.5,47.0,0.7328251931984999,7655.34,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2131,2376.5,47.0,-1.1467078915085,3959.95,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2131,2376.5,47.0,0.7275424871985,7655.34,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2132,-2276.5,47.0,-1.1349009744915,7655.34,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2132,-2276.5,47.0,0.7494696188015,3959.95,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2133,-2229.5,47.0,-1.1320564404915,7655.34,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2133,-2229.5,47.0,0.7547523248015,3959.95,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2134,-2182.5,47.0,-1.1292119064915,7655.34,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2134,-2182.5,47.0,0.7600350308015,3959.95,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2135,-2135.5,47.0,-1.1263673724915,7655.34,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2135,-2135.5,47.0,0.7653177368015,3959.95,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2136,-2088.5,47.0,-1.1235228384915,7655.34,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2136,-2088.5,47.0,0.7706004428015,3959.95,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2137,-2041.5,47.0,-1.1206783044915,7655.34,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2137,-2041.5,47.0,0.7758831488014999,3959.95,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2138,-1994.5,47.0,-1.1178337704915,7655.34,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2138,-1994.5,47.0,0.7811658548015,3959.95,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2139,-1947.5,47.0,-1.1149892364915,7655.34,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2139,-1947.5,47.0,0.7864485608014999,3959.95,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2140,-1900.5,47.0,-1.1121447024915,7655.34,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2140,-1900.5,47.0,0.7917312668015,3959.95,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2141,-1853.5,47.0,-1.1093001684915,7655.34,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2141,-1853.5,47.0,0.7970139728015,3959.95,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2142,-1806.5,47.0,-1.1064556344915,7655.34,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2142,-1806.5,47.0,0.8022966788015,3959.95,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2143,-1759.5,47.0,-1.1036111004915,7655.34,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2143,-1759.5,47.0,0.8075793848015,3959.95,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2144,-1712.5,47.0,-1.1007665664915,7655.34,4430,0.35,0.0
