,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,LOYYB1,RAISEREG,BANDAVAIL8,5,1116,1999.99,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1117,1259.81,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1118,1259.81,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1119,1259.81,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL8,5,1120,1999.99,0.0
1121,LYA1,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA2,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,LYA3,RAISEREG,BANDAVAIL8,10,1123,1290.2,0.0
1124,LYA4,RAISEREG,BANDAVAIL8,10,1124,1290.2,0.0
1125,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1125,500.0,0.0
1126,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1126,500.0,0.0
1127,MP1,LOWERREG,BANDAVAIL8,20,1127,480.0,0.0
1128,MP2,LOWERREG,BANDAVAIL8,20,1128,2900.0,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,838,1129,278.11,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,RAISEREG,BANDAVAIL8,4,1132,2000.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL8,4,1133,2000.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL8,4,1134,2000.0,0.0
1135,TARONG#3,RAISEREG,BANDAVAIL8,4,1135,2000.0,0.0
1136,TORRB1,ENERGY,BANDAVAIL8,5,1136,485.67,0.0
1137,TORRB1,RAISE6SEC,BANDAVAIL8,5,1137,300.0,0.0
1138,TORRB2,ENERGY,BANDAVAIL8,30,1138,485.67,0.0
1139,TORRB2,RAISE6SEC,BANDAVAIL8,5,1139,300.0,0.0
1140,TORRB4,ENERGY,BANDAVAIL8,35,1140,485.67,0.0
1141,TORRB4,LOWER5MIN,BANDAVAIL8,50,1141,9000.0,0.0
1142,TORRB4,RAISE6SEC,BANDAVAIL8,5,1142,300.0,0.0
1143,TUMUT3,ENERGY,BANDAVAIL8,477,1143,296.71,0.0
1144,UPPTUMUT,ENERGY,BANDAVAIL8,315,1144,297.89,0.0
1145,VP5,ENERGY,BANDAVAIL8,30,1145,146.81,0.0
1146,VP5,LOWER5MIN,BANDAVAIL8,10,1146,300.0,0.0
1147,VP5,LOWER60SEC,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,LOWER6SEC,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWERREG,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,RAISEREG,BANDAVAIL8,10,1150,100.0,0.0
1151,VP6,ENERGY,BANDAVAIL8,30,1151,146.81,0.0
1152,VP6,LOWER5MIN,BANDAVAIL8,10,1152,300.0,0.0
1153,VP6,LOWER60SEC,BANDAVAIL8,10,1153,300.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL8,10,1154,300.0,0.0
1155,VP6,LOWERREG,BANDAVAIL8,10,1155,300.0,0.0
1156,VP6,RAISEREG,BANDAVAIL8,10,1156,100.0,0.0
1157,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1157,500.0,0.0
1158,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1158,500.0,0.0
1159,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1159,500.0,0.0
1160,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1160,500.0,0.0
1161,YWPS3,RAISEREG,BANDAVAIL8,10,1161,450.5,0.0
1162,YWPS4,LOWERREG,BANDAVAIL8,20,1162,240.9,0.0
1163,YWPS4,RAISEREG,BANDAVAIL8,10,1163,450.5,0.0
1164,APD01,RAISE5MIN,BANDAVAIL9,50,1164,2399.0,0.0
1165,APD01,RAISE6SEC,BANDAVAIL9,35,1165,2399.0,0.0
1166,APD01,RAISE60SEC,BANDAVAIL9,50,1166,2399.0,0.0
1167,BASTYAN,ENERGY,BANDAVAIL9,81,1167,331.59,0.0
1168,BBTHREE1,ENERGY,BANDAVAIL9,40,1168,349.39,0.0
1169,BBTHREE2,ENERGY,BANDAVAIL9,40,1169,349.37,0.0
1170,BBTHREE3,ENERGY,BANDAVAIL9,25,1170,349.35,0.0
1171,BW01,LOWER5MIN,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW01,LOWERREG,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW02,LOWER5MIN,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER60SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWER6SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW02,LOWERREG,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE5MIN,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW02,RAISE60SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW02,RAISE6SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW03,LOWER5MIN,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW03,LOWER60SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW03,LOWER6SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW03,LOWERREG,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW03,RAISE5MIN,BANDAVAIL9,4,1189,6088.0,0.0
1190,BW03,RAISE60SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW03,RAISE6SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,BW04,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW04,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW04,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW04,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW04,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1199,1200.0,0.0
1200,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_1,LOWERREG,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_1,RAISEREG,BANDAVAIL9,5,1206,1200.0,0.0
1207,CETHANA,ENERGY,BANDAVAIL9,100,1207,339.44,0.0
1208,DEVILS_G,ENERGY,BANDAVAIL9,63,1208,338.62,0.0
1209,DRYCGT1,ENERGY,BANDAVAIL9,50,1209,13114.43,0.0
1210,DRYCGT2,ENERGY,BANDAVAIL9,50,1210,13114.43,0.0
1211,DRYCGT3,ENERGY,BANDAVAIL9,50,1211,13114.43,0.0
1212,ER01,ENERGY,BANDAVAIL9,390,1212,13170.81,0.0
1213,ER02,ENERGY,BANDAVAIL9,390,1213,13170.81,0.0
1214,ER03,ENERGY,BANDAVAIL9,390,1214,13193.59,0.0
1215,ER04,ENERGY,BANDAVAIL9,390,1215,13193.59,0.0
1216,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL9,2,1218,13780.0,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GUNNING1,ENERGY,BANDAVAIL9,47,1220,35.0,0.0
1221,JBUTTERS,ENERGY,BANDAVAIL9,144,1221,330.06,0.0
1222,JLA01,ENERGY,BANDAVAIL9,20,1222,11087.93,0.0
1223,JLA02,ENERGY,BANDAVAIL9,20,1223,11087.93,0.0
1224,JLA04,ENERGY,BANDAVAIL9,20,1224,11087.93,0.0
1225,JLB01,ENERGY,BANDAVAIL9,40,1225,9640.82,0.0
1226,JLB02,ENERGY,BANDAVAIL9,40,1226,9640.82,0.0
1227,JLB03,ENERGY,BANDAVAIL9,40,1227,9640.82,0.0
1228,LD01,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LEM_WIL,ENERGY,BANDAVAIL9,86,1244,340.46,0.0
1245,LI_WY_CA,ENERGY,BANDAVAIL9,29,1245,349.87,0.0
1246,LOYYB1,ENERGY,BANDAVAIL9,5,1246,3787.69,0.0
1247,LOYYB2,ENERGY,BANDAVAIL9,5,1247,3787.69,0.0
1248,LYA1,LOWER6SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA2,LOWER5MIN,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA2,LOWER60SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA2,LOWER6SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA3,LOWER60SEC,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA3,LOWER6SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA3,RAISE60SEC,BANDAVAIL9,10,1254,5000.0,0.0
1255,LYA4,LOWER60SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA4,LOWER6SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA4,RAISE60SEC,BANDAVAIL9,10,1257,5000.0,0.0
1258,MACKNTSH,ENERGY,BANDAVAIL9,88,1258,327.07,0.0
1259,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1259,2000.0,0.0
1260,MEADOWBK,ENERGY,BANDAVAIL9,36,1260,340.42,0.0
1261,PUMP2,RAISE5MIN,BANDAVAIL9,240,1261,1000.0,0.0
1262,REECE1,ENERGY,BANDAVAIL9,119,1262,328.64,0.0
1263,REECE2,ENERGY,BANDAVAIL9,119,1263,327.85,0.0
1264,STAN-1,RAISEREG,BANDAVAIL9,2,1264,13800.0,0.0
1265,STAN-4,RAISEREG,BANDAVAIL9,2,1265,13800.0,0.0
1266,TARONG#2,RAISEREG,BANDAVAIL9,2,1266,13800.0,0.0
1267,TARONG#3,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARRALEA,ENERGY,BANDAVAIL9,21,1268,330.15,0.8
1269,TORRB4,LOWER6SEC,BANDAVAIL9,5,1269,4000.0,0.0
1270,TREVALLN,ENERGY,BANDAVAIL9,77,1270,346.36,0.0
1271,TRIBUTE,ENERGY,BANDAVAIL9,88,1271,329.42,0.0
1272,TUMUT3,ENERGY,BANDAVAIL9,500,1272,445.17,0.0
1273,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1273,4800.0,0.0
1274,TVPP104,ENERGY,BANDAVAIL9,58,1274,349.33,0.0
1275,VP5,ENERGY,BANDAVAIL9,30,1275,283.77,0.0
1276,VP5,LOWER60SEC,BANDAVAIL9,10,1276,4995.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL9,10,1277,4995.0,0.0
1278,VP5,LOWERREG,BANDAVAIL9,10,1278,5000.0,0.0
1279,VP5,RAISEREG,BANDAVAIL9,10,1279,300.0,0.0
1280,VP6,ENERGY,BANDAVAIL9,30,1280,283.77,0.0
1281,VP6,LOWER60SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP6,LOWER6SEC,BANDAVAIL9,10,1282,4995.0,0.0
1283,VP6,LOWERREG,BANDAVAIL9,10,1283,5000.0,0.0
1284,VP6,RAISEREG,BANDAVAIL9,10,1284,300.0,0.0
1285,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1285,2000.0,0.0
1286,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1286,2000.0,0.0
1287,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1287,2000.0,0.0
1288,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1288,2000.0,0.0
1289,YABULU,ENERGY,BANDAVAIL9,174,1289,2164.68,0.0
1290,YWPS3,LOWERREG,BANDAVAIL9,20,1290,490.9,0.0
1291,AGLHAL,ENERGY,BANDAVAIL10,160,1291,13859.0,0.0
1292,AGLSOM,ENERGY,BANDAVAIL10,170,1292,13772.59,0.0
1293,ANGAST1,ENERGY,BANDAVAIL10,50,1293,14016.62,0.0
1294,APD01,RAISE5MIN,BANDAVAIL10,355,1294,14000.0,0.0
1295,APD01,RAISE6SEC,BANDAVAIL10,400,1295,14000.0,0.0
1296,APD01,RAISE60SEC,BANDAVAIL10,355,1296,14000.0,0.0
1297,BARRON-1,ENERGY,BANDAVAIL10,33,1297,14742.0,0.0
1298,BARRON-2,ENERGY,BANDAVAIL10,33,1298,14742.0,0.0
1299,BASTYAN,ENERGY,BANDAVAIL10,7,1299,11504.1,0.0
1300,BBTHREE1,ENERGY,BANDAVAIL10,9,1300,12116.05,0.0
1301,BBTHREE2,ENERGY,BANDAVAIL10,9,1301,12116.03,0.0
1302,BBTHREE3,ENERGY,BANDAVAIL10,24,1302,12116.01,0.0
1303,BDL01,ENERGY,BANDAVAIL10,47,1303,14041.04,0.0
1304,BDL02,ENERGY,BANDAVAIL10,47,1304,14041.04,0.0
1305,BLOWERNG,ENERGY,BANDAVAIL10,80,1305,48.53,0.0
1306,BRAEMAR1,ENERGY,BANDAVAIL10,173,1306,13368.6,0.0
1307,BRAEMAR3,ENERGY,BANDAVAIL10,173,1307,13368.6,0.0
1308,BRAEMAR5,ENERGY,BANDAVAIL10,13,1308,13368.6,0.0
1309,BRAEMAR6,ENERGY,BANDAVAIL10,13,1309,13368.6,0.0
1310,BRAEMAR7,ENERGY,BANDAVAIL10,13,1310,13368.6,0.0
1311,BW01,ENERGY,BANDAVAIL10,115,1311,13425.96,0.0
1312,BW01,LOWER5MIN,BANDAVAIL10,30,1312,13800.0,0.0
1313,BW01,LOWER60SEC,BANDAVAIL10,30,1313,13800.0,0.0
1314,BW01,LOWER6SEC,BANDAVAIL10,30,1314,13800.0,0.0
1315,BW01,LOWERREG,BANDAVAIL10,66,1315,13800.0,0.0
1316,BW01,RAISE5MIN,BANDAVAIL10,4,1316,13800.0,0.0
1317,BW01,RAISE60SEC,BANDAVAIL10,5,1317,13800.0,0.0
1318,BW01,RAISE6SEC,BANDAVAIL10,5,1318,13800.0,0.0
1319,BW01,RAISEREG,BANDAVAIL10,72,1319,13800.0,0.0
1320,BW02,ENERGY,BANDAVAIL10,115,1320,13425.96,0.0
1321,BW02,LOWER5MIN,BANDAVAIL10,30,1321,13800.0,0.0
1322,BW02,LOWER60SEC,BANDAVAIL10,30,1322,13800.0,0.0
1323,BW02,LOWER6SEC,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW02,LOWERREG,BANDAVAIL10,66,1324,13800.0,0.0
1325,BW02,RAISE5MIN,BANDAVAIL10,4,1325,13800.0,0.0
1326,BW02,RAISE60SEC,BANDAVAIL10,5,1326,13800.0,0.0
1327,BW02,RAISE6SEC,BANDAVAIL10,5,1327,13800.0,0.0
1328,BW02,RAISEREG,BANDAVAIL10,72,1328,13800.0,0.0
1329,BW03,ENERGY,BANDAVAIL10,155,1329,13444.16,0.0
1330,BW03,LOWER5MIN,BANDAVAIL10,30,1330,13800.0,0.0
1331,BW03,LOWER60SEC,BANDAVAIL10,30,1331,13800.0,0.0
1332,BW03,LOWER6SEC,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW03,LOWERREG,BANDAVAIL10,66,1333,13800.0,0.0
1334,BW03,RAISE5MIN,BANDAVAIL10,4,1334,13800.0,0.0
1335,BW03,RAISE60SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW03,RAISE6SEC,BANDAVAIL10,5,1336,13800.0,0.0
1337,BW03,RAISEREG,BANDAVAIL10,72,1337,13800.0,0.0
1338,BW04,ENERGY,BANDAVAIL10,105,1338,13444.16,0.0
1339,BW04,LOWER5MIN,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW04,LOWERREG,BANDAVAIL10,66,1342,13800.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL10,4,1343,13800.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL10,5,1345,13800.0,0.0
1346,BW04,RAISEREG,BANDAVAIL10,72,1346,13800.0,0.0
1347,CALL_B_1,ENERGY,BANDAVAIL10,35,1347,13238.4,0.0
1348,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1348,14000.0,0.0
1349,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1349,14000.0,0.0
1350,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1350,14000.0,0.0
1351,CALL_B_1,LOWERREG,BANDAVAIL10,5,1351,14000.0,0.0
1352,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1352,14000.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1353,14000.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1354,14000.0,0.0
1355,CALL_B_1,RAISEREG,BANDAVAIL10,5,1355,14000.0,0.0
1356,CALL_B_2,ENERGY,BANDAVAIL10,35,1356,13238.4,0.0
1357,CG1,ENERGY,BANDAVAIL10,181,1357,13820.8,0.0
1358,CG2,ENERGY,BANDAVAIL10,181,1358,13820.8,0.0
1359,CG3,ENERGY,BANDAVAIL10,181,1359,13820.8,0.0
1360,CG4,ENERGY,BANDAVAIL10,181,1360,13820.8,0.0
1361,CPP_3,ENERGY,BANDAVAIL10,94,1361,13174.0,0.0
1362,CPP_4,ENERGY,BANDAVAIL10,94,1362,13174.0,0.0
1363,CPSA,ENERGY,BANDAVAIL10,34,1363,12050.0,0.0
1364,DARTM1,ENERGY,BANDAVAIL10,185,1364,13638.49,0.0
1365,DARTM1,LOWER60SEC,BANDAVAIL10,85,1365,13800.0,0.0
1366,DARTM1,LOWER6SEC,BANDAVAIL10,10,1366,13800.0,0.0
1367,DDPS1,ENERGY,BANDAVAIL10,660,1367,13368.6,0.0
1368,DEVILS_G,ENERGY,BANDAVAIL10,2,1368,11751.14,0.0
1369,DRYCGT1,ENERGY,BANDAVAIL10,7,1369,14015.4,0.0
1370,DRYCGT2,ENERGY,BANDAVAIL10,7,1370,14015.4,0.0
1371,EILDON1,ENERGY,BANDAVAIL10,60,1371,13823.38,0.0
1372,EILDON1,LOWER60SEC,BANDAVAIL10,60,1372,13800.0,0.0
1373,EILDON1,LOWER6SEC,BANDAVAIL10,12,1373,13800.0,0.0
1374,EILDON1,RAISEREG,BANDAVAIL10,60,1374,13800.0,0.0
1375,EILDON2,ENERGY,BANDAVAIL10,60,1375,13823.37,0.0
1376,EILDON2,LOWER60SEC,BANDAVAIL10,60,1376,13800.0,0.0
1377,EILDON2,LOWER6SEC,BANDAVAIL10,12,1377,13800.0,0.0
1378,EILDON2,RAISEREG,BANDAVAIL10,60,1378,13800.0,0.0
1379,ER01,LOWER5MIN,BANDAVAIL10,50,1379,14000.0,0.0
1380,ER01,LOWER60SEC,BANDAVAIL10,83,1380,14000.0,0.0
1381,ER01,LOWER6SEC,BANDAVAIL10,50,1381,14000.0,0.0
1382,ER01,LOWERREG,BANDAVAIL10,95,1382,14000.0,0.0
1383,ER01,RAISE5MIN,BANDAVAIL10,34,1383,14000.0,0.0
1384,ER01,RAISE60SEC,BANDAVAIL10,70,1384,14000.0,0.0
1385,ER01,RAISE6SEC,BANDAVAIL10,37,1385,14000.0,0.0
1386,ER01,RAISEREG,BANDAVAIL10,95,1386,14000.0,0.0
1387,ER02,LOWER5MIN,BANDAVAIL10,50,1387,14000.0,0.0
1388,ER02,LOWER60SEC,BANDAVAIL10,83,1388,14000.0,0.0
1389,ER02,LOWER6SEC,BANDAVAIL10,50,1389,14000.0,0.0
1390,ER02,LOWERREG,BANDAVAIL10,96,1390,14000.0,0.0
1391,ER02,RAISE5MIN,BANDAVAIL10,34,1391,14000.0,0.0
1392,ER02,RAISE60SEC,BANDAVAIL10,70,1392,14000.0,0.0
1393,ER02,RAISE6SEC,BANDAVAIL10,37,1393,14000.0,0.0
1394,ER02,RAISEREG,BANDAVAIL10,95,1394,14000.0,0.0
1395,ER03,LOWER5MIN,BANDAVAIL10,50,1395,14000.0,0.0
1396,ER03,LOWER60SEC,BANDAVAIL10,83,1396,14000.0,0.0
1397,ER03,LOWER6SEC,BANDAVAIL10,50,1397,14000.0,0.0
1398,ER03,LOWERREG,BANDAVAIL10,96,1398,14000.0,0.0
1399,ER03,RAISE5MIN,BANDAVAIL10,34,1399,14000.0,0.0
1400,ER03,RAISE60SEC,BANDAVAIL10,70,1400,14000.0,0.0
1401,ER03,RAISE6SEC,BANDAVAIL10,37,1401,14000.0,0.0
1402,ER03,RAISEREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,ER04,LOWER5MIN,BANDAVAIL10,50,1403,14000.0,0.0
1404,ER04,LOWER60SEC,BANDAVAIL10,83,1404,14000.0,0.0
1405,ER04,LOWER6SEC,BANDAVAIL10,50,1405,14000.0,0.0
1406,ER04,LOWERREG,BANDAVAIL10,96,1406,14000.0,0.0
1407,ER04,RAISE5MIN,BANDAVAIL10,33,1407,14000.0,0.0
1408,ER04,RAISE60SEC,BANDAVAIL10,69,1408,14000.0,0.0
1409,ER04,RAISE6SEC,BANDAVAIL10,36,1409,14000.0,0.0
1410,ER04,RAISEREG,BANDAVAIL10,97,1410,14000.0,0.0
1411,GORDON,ENERGY,BANDAVAIL10,76,1411,11721.97,0.0
1412,GORDON,LOWER5MIN,BANDAVAIL10,150,1412,13800.0,0.0
1413,GORDON,LOWER60SEC,BANDAVAIL10,300,1413,13800.0,0.0
1414,GORDON,LOWER6SEC,BANDAVAIL10,76,1414,13800.0,0.0
1415,GORDON,LOWERREG,BANDAVAIL10,160,1415,13800.0,0.0
1416,GORDON,RAISE5MIN,BANDAVAIL10,211,1416,13800.0,0.0
1417,GORDON,RAISE60SEC,BANDAVAIL10,317,1417,13800.0,0.0
1418,GORDON,RAISE6SEC,BANDAVAIL10,60,1418,13800.0,0.0
1419,GORDON,RAISEREG,BANDAVAIL10,211,1419,13800.0,0.0
1420,GSTONE1,ENERGY,BANDAVAIL10,35,1420,13526.8,0.0
1421,GSTONE2,ENERGY,BANDAVAIL10,105,1421,13526.8,0.0
1422,GSTONE3,ENERGY,BANDAVAIL10,35,1422,13444.2,0.0
1423,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1423,14000.0,0.0
1424,GSTONE3,LOWERREG,BANDAVAIL10,51,1424,14000.0,0.0
1425,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1425,14000.0,0.0
1426,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1426,14000.0,0.0
1427,GSTONE3,RAISEREG,BANDAVAIL10,50,1427,14000.0,0.0
1428,GSTONE4,ENERGY,BANDAVAIL10,35,1428,13444.2,0.0
1429,GSTONE5,ENERGY,BANDAVAIL10,35,1429,13526.8,0.0
1430,GUNNING1,ENERGY,BANDAVAIL10,47,1430,100.0,0.0
1431,GUTHEGA,ENERGY,BANDAVAIL10,80,1431,13119.4,0.0
1432,JLA01,ENERGY,BANDAVAIL10,45,1432,12616.03,0.0
1433,JLA02,ENERGY,BANDAVAIL10,45,1433,12616.03,0.0
1434,JLA03,ENERGY,BANDAVAIL10,65,1434,12616.03,0.0
1435,JLA04,ENERGY,BANDAVAIL10,45,1435,12616.03,0.0
1436,JLB01,ENERGY,BANDAVAIL10,60,1436,12616.03,0.0
1437,JLB02,ENERGY,BANDAVAIL10,60,1437,12616.03,0.0
1438,JLB03,ENERGY,BANDAVAIL10,60,1438,12616.03,0.0
1439,LADBROK1,ENERGY,BANDAVAIL10,50,1439,12420.8,0.0
1440,LADBROK2,ENERGY,BANDAVAIL10,50,1440,12420.8,0.0
1441,LD01,ENERGY,BANDAVAIL10,300,1441,13430.17,0.0
1442,LD01,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD01,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD01,LOWERREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LD01,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD01,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD01,RAISEREG,BANDAVAIL10,20,1447,13800.0,0.0
1448,LD02,ENERGY,BANDAVAIL10,300,1448,13430.17,0.0
1449,LD02,LOWER60SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD02,LOWERREG,BANDAVAIL10,20,1451,13800.0,0.0
1452,LD02,RAISE60SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD02,RAISE6SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD02,RAISEREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LD03,ENERGY,BANDAVAIL10,300,1455,13430.17,0.0
1456,LD03,LOWER60SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD03,LOWER6SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD03,LOWERREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD03,RAISEREG,BANDAVAIL10,20,1461,13800.0,0.0
1462,LD04,ENERGY,BANDAVAIL10,300,1462,13430.17,0.0
1463,LD04,LOWER60SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD04,LOWER6SEC,BANDAVAIL10,78,1464,13800.0,0.0
