,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1942,-527.5,15.0,-1.15618606490318,1000.4,4381,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1942,-527.5,15.0,0.94223255133718,3303.01,4383,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1943,-512.5,15.0,-1.15171452290318,1000.4,4381,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1943,-512.5,15.0,0.94388640933718,3303.01,4383,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1944,-497.5,15.0,-1.1472429809031799,1000.4,4381,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1944,-497.5,15.0,0.94554026733718,3303.01,4383,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1945,-482.5,15.0,-1.14277143890318,1000.4,4381,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1945,-482.5,15.0,0.9471941253371801,3303.01,4383,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1946,-467.5,15.0,-1.13829989690318,1000.4,4381,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1946,-467.5,15.0,0.94884798333718,3303.01,4383,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1947,-452.5,15.0,-1.13382835490318,1000.4,4381,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1947,-452.5,15.0,0.95050184133718,3303.01,4383,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1948,-437.5,15.0,-1.12935681290318,1000.4,4381,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1948,-437.5,15.0,0.95215569933718,3303.01,4383,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1949,-422.5,15.0,-1.12488527090318,1000.4,4381,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1949,-422.5,15.0,0.95380955733718,3303.01,4383,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1950,-407.5,15.0,-1.12041372890318,1000.4,4381,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1950,-407.5,15.0,0.95546341533718,3303.01,4383,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1951,-392.5,15.0,-1.11594218690318,1000.4,4381,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1951,-392.5,15.0,0.95711727333718,3303.01,4383,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1952,-377.5,15.0,-1.11147064490318,1000.4,4381,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1952,-377.5,15.0,0.9587711313371801,3303.01,4383,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1953,-362.5,15.0,-1.1069991029031798,1000.4,4381,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1953,-362.5,15.0,0.96042498933718,3303.01,4383,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1954,-347.5,15.0,-1.10252756090318,1000.4,4381,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1954,-347.5,15.0,0.96207884733718,3303.01,4383,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1955,-332.5,15.0,-1.09805601890318,1000.4,4381,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1955,-332.5,15.0,0.96373270533718,3303.01,4383,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1956,-317.5,15.0,-1.09358447690318,1000.4,4381,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1956,-317.5,15.0,0.96538656333718,3303.01,4383,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1957,-302.5,15.0,-1.0891129349031798,1000.4,4381,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1957,-302.5,15.0,0.96704042133718,3303.01,4383,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1958,-287.5,15.0,-1.08464139290318,1000.4,4381,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1958,-287.5,15.0,0.96869427933718,3303.01,4383,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1959,-272.5,15.0,-1.08016985090318,1000.4,4381,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1959,-272.5,15.0,0.97034813733718,3303.01,4383,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1960,-257.5,15.0,-1.07569830890318,1000.4,4381,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1960,-257.5,15.0,0.97200199533718,3303.01,4383,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1961,-242.5,15.0,-1.07122676690318,1000.4,4381,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1961,-242.5,15.0,0.97365585333718,3303.01,4383,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1962,-227.5,15.0,-1.06675522490318,1000.4,4381,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1962,-227.5,15.0,0.97530971133718,3303.01,4383,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1963,-212.5,15.0,-1.06228368290318,1000.4,4381,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1963,-212.5,15.0,0.97696356933718,3303.01,4383,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1964,-197.5,15.0,-1.05781214090318,1000.4,4381,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1964,-197.5,15.0,0.97861742733718,3303.01,4383,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1965,-182.5,15.0,-1.0533405989031799,1000.4,4381,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1965,-182.5,15.0,0.98027128533718,3303.01,4383,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1966,-167.5,15.0,-1.04886905690318,1000.4,4381,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1966,-167.5,15.0,0.9819251433371801,3303.01,4383,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1967,-152.5,15.0,-1.04439751490318,1000.4,4381,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1967,-152.5,15.0,0.98357900133718,3303.01,4383,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1968,-137.5,15.0,-1.03992597290318,1000.4,4381,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1968,-137.5,15.0,0.98523285933718,3303.01,4383,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1969,-122.5,15.0,-1.03545443090318,1000.4,4381,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1969,-122.5,15.0,0.98688671733718,3303.01,4383,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1970,-107.5,15.0,-1.03098288890318,1000.4,4381,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1970,-107.5,15.0,0.98854057533718,3303.01,4383,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1971,-92.5,15.0,-1.02651134690318,1000.4,4381,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1971,-92.5,15.0,0.99019443333718,3303.01,4383,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1972,-77.5,15.0,-1.02203980490318,1000.4,4381,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1972,-77.5,15.0,0.99184829133718,3303.01,4383,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1973,-62.5,15.0,-1.01756826290318,1000.4,4381,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1973,-62.5,15.0,0.9935021493371801,3303.01,4383,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1974,-47.5,15.0,-1.01309672090318,1000.4,4381,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1974,-47.5,15.0,0.99515600733718,3303.01,4383,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1975,-32.5,15.0,-1.00862517890318,1000.4,4381,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1975,-32.5,15.0,0.99680986533718,3303.01,4383,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1976,-17.5,15.0,-1.00415363690318,1000.4,4381,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1976,-17.5,15.0,0.99846372333718,3303.01,4383,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1977,-5.0,10.0,-1.0004273519031799,1000.4,4381,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1977,-5.0,10.0,0.99984193833718,3303.01,4383,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1978,1.5,3.0,-1.00448885323565,3303.01,4383,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1978,1.5,3.0,0.99166355827665,6158.83,4379,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1979,26.5,47.0,-1.00600190323565,3303.01,4383,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1979,26.5,47.0,0.9888536082766499,6158.83,4379,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1980,73.5,47.0,-1.00884643723565,3303.01,4383,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1980,73.5,47.0,0.9835709022766499,6158.83,4379,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1981,120.5,47.0,-1.01169097123565,3303.01,4383,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1981,120.5,47.0,0.97828819627665,6158.83,4379,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1982,167.5,47.0,-1.01453550523565,3303.01,4383,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1982,167.5,47.0,0.97300549027665,6158.83,4379,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1983,214.5,47.0,-1.01738003923565,3303.01,4383,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1983,214.5,47.0,0.96772278427665,6158.83,4379,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1984,261.5,47.0,-1.02022457323565,3303.01,4383,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1984,261.5,47.0,0.96244007827665,6158.83,4379,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1985,308.5,47.0,-1.0230691072356501,3303.01,4383,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1985,308.5,47.0,0.9571573722766499,6158.83,4379,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1986,355.5,47.0,-1.02591364123565,3303.01,4383,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1986,355.5,47.0,0.95187466627665,6158.83,4379,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1987,402.5,47.0,-1.02875817523565,3303.01,4383,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1987,402.5,47.0,0.9465919602766499,6158.83,4379,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1988,449.5,47.0,-1.03160270923565,3303.01,4383,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1988,449.5,47.0,0.94130925427665,6158.83,4379,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1989,496.5,47.0,-1.03444724323565,3303.01,4383,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1989,496.5,47.0,0.93602654827665,6158.83,4379,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1990,543.5,47.0,-1.03729177723565,3303.01,4383,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1990,543.5,47.0,0.9307438422766499,6158.83,4379,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1991,590.5,47.0,-1.04013631123565,3303.01,4383,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1991,590.5,47.0,0.9254611362766499,6158.83,4379,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1992,637.5,47.0,-1.04298084523565,3303.01,4383,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1992,637.5,47.0,0.9201784302766499,6158.83,4379,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1993,684.5,47.0,-1.04582537923565,3303.01,4383,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1993,684.5,47.0,0.91489572427665,6158.83,4379,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1994,731.5,47.0,-1.04866991323565,3303.01,4383,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1994,731.5,47.0,0.90961301827665,6158.83,4379,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1995,778.5,47.0,-1.05151444723565,3303.01,4383,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1995,778.5,47.0,0.9043303122766501,6158.83,4379,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1996,825.5,47.0,-1.05435898123565,3303.01,4383,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1996,825.5,47.0,0.8990476062766499,6158.83,4379,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1997,872.5,47.0,-1.05720351523565,3303.01,4383,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1997,872.5,47.0,0.8937649002766499,6158.83,4379,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1998,919.5,47.0,-1.06004804923565,3303.01,4383,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1998,919.5,47.0,0.88848219427665,6158.83,4379,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1999,966.5,47.0,-1.06289258323565,3303.01,4383,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1999,966.5,47.0,0.88319948827665,6158.83,4379,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2000,1013.5,47.0,-1.06573711723565,3303.01,4383,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2000,1013.5,47.0,0.87791678227665,6158.83,4379,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2001,1060.5,47.0,-1.06858165123565,3303.01,4383,0.35,18.910325
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2001,1060.5,47.0,0.87263407627665,6158.83,4379,0.35,18.910325
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2002,1107.5,47.0,-1.07142618523565,3303.01,4383,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2002,1107.5,47.0,0.86735137027665,6158.83,4379,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2003,1154.5,47.0,-1.07427071923565,3303.01,4383,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2003,1154.5,47.0,0.86206866427665,6158.83,4379,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2004,1201.5,47.0,-1.07711525323565,3303.01,4383,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2004,1201.5,47.0,0.8567859582766499,6158.83,4379,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2005,1248.5,47.0,-1.07995978723565,3303.01,4383,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2005,1248.5,47.0,0.85150325227665,6158.83,4379,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2006,1295.5,47.0,-1.08280432123565,3303.01,4383,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2006,1295.5,47.0,0.8462205462766499,6158.83,4379,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2007,1342.5,47.0,-1.08564885523565,3303.01,4383,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2007,1342.5,47.0,0.8409378402766499,6158.83,4379,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2008,1389.5,47.0,-1.08849338923565,3303.01,4383,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2008,1389.5,47.0,0.83565513427665,6158.83,4379,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2009,1436.5,47.0,-1.09133792323565,3303.01,4383,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2009,1436.5,47.0,0.8303724282766499,6158.83,4379,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2010,1483.5,47.0,-1.09418245723565,3303.01,4383,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2010,1483.5,47.0,0.82508972227665,6158.83,4379,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2011,1530.5,47.0,-1.09702699123565,3303.01,4383,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2011,1530.5,47.0,0.81980701627665,6158.83,4379,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2012,1577.5,47.0,-1.09987152523565,3303.01,4383,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2012,1577.5,47.0,0.8145243102766501,6158.83,4379,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2013,1624.5,47.0,-1.10271605923565,3303.01,4383,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2013,1624.5,47.0,0.8092416042766499,6158.83,4379,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2014,1671.5,47.0,-1.10556059323565,3303.01,4383,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2014,1671.5,47.0,0.8039588982766499,6158.83,4379,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2015,1718.5,47.0,-1.1084051272356499,3303.01,4383,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2015,1718.5,47.0,0.79867619227665,6158.83,4379,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2016,1765.5,47.0,-1.11124966123565,3303.01,4383,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2016,1765.5,47.0,0.79339348627665,6158.83,4379,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2017,1812.5,47.0,-1.11409419523565,3303.01,4383,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2017,1812.5,47.0,0.78811078027665,6158.83,4379,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2018,1859.5,47.0,-1.11693872923565,3303.01,4383,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2018,1859.5,47.0,0.78282807427665,6158.83,4379,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2019,1906.5,47.0,-1.11978326323565,3303.01,4383,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2019,1906.5,47.0,0.77754536827665,6158.83,4379,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2020,1953.5,47.0,-1.12262779723565,3303.01,4383,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2020,1953.5,47.0,0.77226266227665,6158.83,4379,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2021,2000.5,47.0,-1.12547233123565,3303.01,4383,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2021,2000.5,47.0,0.7669799562766499,6158.83,4379,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2022,2047.5,47.0,-1.12831686523565,3303.01,4383,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2022,2047.5,47.0,0.76169725027665,6158.83,4379,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2023,2094.5,47.0,-1.13116139923565,3303.01,4383,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2023,2094.5,47.0,0.7564145442766499,6158.83,4379,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2024,2141.5,47.0,-1.13400593323565,3303.01,4383,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2024,2141.5,47.0,0.7511318382766499,6158.83,4379,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2025,2188.5,47.0,-1.13685046723565,3303.01,4383,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2025,2188.5,47.0,0.74584913227665,6158.83,4379,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2026,2235.5,47.0,-1.13969500123565,3303.01,4383,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2026,2235.5,47.0,0.7405664262766499,6158.83,4379,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2027,2282.5,47.0,-1.14253953523565,3303.01,4383,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2027,2282.5,47.0,0.73528372027665,6158.83,4379,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2028,2329.5,47.0,-1.14538406923565,3303.01,4383,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2028,2329.5,47.0,0.73000101427665,6158.83,4379,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2029,2376.5,47.0,-1.14822860323565,3303.01,4383,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2029,2376.5,47.0,0.72471830827665,6158.83,4379,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2030,-2276.5,47.0,-1.13338026276435,6158.83,4379,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2030,-2276.5,47.0,0.7522937977233499,3303.01,4383,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2031,-2229.5,47.0,-1.13053572876435,6158.83,4379,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2031,-2229.5,47.0,0.75757650372335,3303.01,4383,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2032,-2182.5,47.0,-1.12769119476435,6158.83,4379,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2032,-2182.5,47.0,0.76285920972335,3303.01,4383,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2033,-2135.5,47.0,-1.12484666076435,6158.83,4379,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2033,-2135.5,47.0,0.76814191572335,3303.01,4383,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2034,-2088.5,47.0,-1.12200212676435,6158.83,4379,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2034,-2088.5,47.0,0.77342462172335,3303.01,4383,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2035,-2041.5,47.0,-1.11915759276435,6158.83,4379,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2035,-2041.5,47.0,0.7787073277233499,3303.01,4383,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2036,-1994.5,47.0,-1.11631305876435,6158.83,4379,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2036,-1994.5,47.0,0.7839900337233501,3303.01,4383,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2037,-1947.5,47.0,-1.11346852476435,6158.83,4379,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2037,-1947.5,47.0,0.7892727397233499,3303.01,4383,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2038,-1900.5,47.0,-1.11062399076435,6158.83,4379,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2038,-1900.5,47.0,0.79455544572335,3303.01,4383,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2039,-1853.5,47.0,-1.10777945676435,6158.83,4379,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2039,-1853.5,47.0,0.7998381517233499,3303.01,4383,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2040,-1806.5,47.0,-1.10493492276435,6158.83,4379,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2040,-1806.5,47.0,0.80512085772335,3303.01,4383,0.35,0.0
