,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2114,-527.5,15.0,-1.17578276953536,2374.13,4446,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2114,-527.5,15.0,0.9349844551033599,7258.37,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2115,-512.5,15.0,-1.17131122753536,2374.13,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2115,-512.5,15.0,0.93663831310336,7258.37,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2116,-497.5,15.0,-1.16683968553536,2374.13,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2116,-497.5,15.0,0.93829217110336,7258.37,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2117,-482.5,15.0,-1.1623681435353599,2374.13,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2117,-482.5,15.0,0.93994602910336,7258.37,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2118,-467.5,15.0,-1.15789660153536,2374.13,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2118,-467.5,15.0,0.94159988710336,7258.37,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2119,-452.5,15.0,-1.15342505953536,2374.13,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2119,-452.5,15.0,0.94325374510336,7258.37,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2120,-437.5,15.0,-1.14895351753536,2374.13,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2120,-437.5,15.0,0.94490760310336,7258.37,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2121,-422.5,15.0,-1.14448197553536,2374.13,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2121,-422.5,15.0,0.94656146110336,7258.37,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2122,-407.5,15.0,-1.14001043353536,2374.13,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2122,-407.5,15.0,0.94821531910336,7258.37,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2123,-392.5,15.0,-1.13553889153536,2374.13,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2123,-392.5,15.0,0.94986917710336,7258.37,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2124,-377.5,15.0,-1.13106734953536,2374.13,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2124,-377.5,15.0,0.95152303510336,7258.37,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2125,-362.5,15.0,-1.12659580753536,2374.13,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2125,-362.5,15.0,0.95317689310336,7258.37,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2126,-347.5,15.0,-1.12212426553536,2374.13,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2126,-347.5,15.0,0.95483075110336,7258.37,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2127,-332.5,15.0,-1.1176527235353602,2374.13,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2127,-332.5,15.0,0.95648460910336,7258.37,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2128,-317.5,15.0,-1.11318118153536,2374.13,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2128,-317.5,15.0,0.95813846710336,7258.37,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2129,-302.5,15.0,-1.10870963953536,2374.13,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2129,-302.5,15.0,0.95979232510336,7258.37,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2130,-287.5,15.0,-1.10423809753536,2374.13,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2130,-287.5,15.0,0.96144618310336,7258.37,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2131,-272.5,15.0,-1.09976655553536,2374.13,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2131,-272.5,15.0,0.96310004110336,7258.37,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2132,-257.5,15.0,-1.09529501353536,2374.13,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2132,-257.5,15.0,0.96475389910336,7258.37,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2133,-242.5,15.0,-1.09082347153536,2374.13,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2133,-242.5,15.0,0.96640775710336,7258.37,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2134,-227.5,15.0,-1.08635192953536,2374.13,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2134,-227.5,15.0,0.96806161510336,7258.37,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2135,-212.5,15.0,-1.08188038753536,2374.13,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2135,-212.5,15.0,0.96971547310336,7258.37,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2136,-197.5,15.0,-1.07740884553536,2374.13,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2136,-197.5,15.0,0.97136933110336,7258.37,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2137,-182.5,15.0,-1.07293730353536,2374.13,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2137,-182.5,15.0,0.9730231891033599,7258.37,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2138,-167.5,15.0,-1.0684657615353599,2374.13,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2138,-167.5,15.0,0.97467704710336,7258.37,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2139,-152.5,15.0,-1.06399421953536,2374.13,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2139,-152.5,15.0,0.97633090510336,7258.37,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2140,-137.5,15.0,-1.05952267753536,2374.13,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2140,-137.5,15.0,0.97798476310336,7258.37,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2141,-122.5,15.0,-1.05505113553536,2374.13,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2141,-122.5,15.0,0.97963862110336,7258.37,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2142,-107.5,15.0,-1.05057959353536,2374.13,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2142,-107.5,15.0,0.98129247910336,7258.37,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2143,-92.5,15.0,-1.04610805153536,2374.13,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2143,-92.5,15.0,0.98294633710336,7258.37,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2144,-77.5,15.0,-1.04163650953536,2374.13,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2144,-77.5,15.0,0.98460019510336,7258.37,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2145,-62.5,15.0,-1.03716496753536,2374.13,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2145,-62.5,15.0,0.98625405310336,7258.37,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2146,-47.5,15.0,-1.03269342553536,2374.13,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2146,-47.5,15.0,0.98790791110336,7258.37,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2147,-32.5,15.0,-1.02822188353536,2374.13,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2147,-32.5,15.0,0.98956176910336,7258.37,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2148,-17.5,15.0,-1.0237503415353602,2374.13,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2148,-17.5,15.0,0.99121562710336,7258.37,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2149,-5.0,10.0,-1.02002405653536,2374.13,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2149,-5.0,10.0,0.99259384210336,7258.37,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2150,1.5,3.0,-0.9773632504422,7258.37,4448,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2150,1.5,3.0,1.0420396777502001,8793.48,4444,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2151,26.5,47.0,-0.9788763004422,7258.37,4448,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2151,26.5,47.0,1.0392297277502,8793.48,4444,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2152,73.5,47.0,-0.9817208344422,7258.37,4448,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2152,73.5,47.0,1.0339470217501998,8793.48,4444,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2153,120.5,47.0,-0.9845653684422,7258.37,4448,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2153,120.5,47.0,1.0286643157502,8793.48,4444,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2154,167.5,47.0,-0.9874099024422001,7258.37,4448,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2154,167.5,47.0,1.0233816097502,8793.48,4444,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2155,214.5,47.0,-0.9902544364422,7258.37,4448,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2155,214.5,47.0,1.0180989037502,8793.48,4444,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2156,261.5,47.0,-0.9930989704422,7258.37,4448,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2156,261.5,47.0,1.0128161977502,8793.48,4444,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2157,308.5,47.0,-0.9959435044422,7258.37,4448,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2157,308.5,47.0,1.0075334917502,8793.48,4444,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2158,355.5,47.0,-0.9987880384422,7258.37,4448,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2158,355.5,47.0,1.0022507857502,8793.48,4444,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2159,402.5,47.0,-1.0016325724422,7258.37,4448,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2159,402.5,47.0,0.9969680797502,8793.48,4444,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2160,449.5,47.0,-1.0044771064422,7258.37,4448,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2160,449.5,47.0,0.9916853737502,8793.48,4444,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2161,496.5,47.0,-1.0073216404422,7258.37,4448,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2161,496.5,47.0,0.9864026677502,8793.48,4444,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2162,543.5,47.0,-1.0101661744422001,7258.37,4448,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2162,543.5,47.0,0.9811199617501999,8793.48,4444,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2163,590.5,47.0,-1.0130107084422,7258.37,4448,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2163,590.5,47.0,0.9758372557502,8793.48,4444,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2164,637.5,47.0,-1.0158552424422,7258.37,4448,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2164,637.5,47.0,0.9705545497502,8793.48,4444,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2165,684.5,47.0,-1.0186997764422,7258.37,4448,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2165,684.5,47.0,0.9652718437502,8793.48,4444,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2166,731.5,47.0,-1.0215443104422,7258.37,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2166,731.5,47.0,0.9599891377502,8793.48,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2167,778.5,47.0,-1.0243888444422,7258.37,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2167,778.5,47.0,0.9547064317502001,8793.48,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2168,825.5,47.0,-1.0272333784422,7258.37,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2168,825.5,47.0,0.9494237257502,8793.48,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2169,872.5,47.0,-1.0300779124422,7258.37,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2169,872.5,47.0,0.9441410197501999,8793.48,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2170,919.5,47.0,-1.0329224464422,7258.37,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2170,919.5,47.0,0.9388583137502,8793.48,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2171,966.5,47.0,-1.0357669804422,7258.37,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2171,966.5,47.0,0.9335756077502,8793.48,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2172,1013.5,47.0,-1.0386115144422,7258.37,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2172,1013.5,47.0,0.9282929017502001,8793.48,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2173,1060.5,47.0,-1.0414560484422,7258.37,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2173,1060.5,47.0,0.9230101957501999,8793.48,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2174,1107.5,47.0,-1.0443005824422,7258.37,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2174,1107.5,47.0,0.9177274897502,8793.48,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2175,1154.5,47.0,-1.0471451164422,7258.37,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2175,1154.5,47.0,0.9124447837502,8793.48,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2176,1201.5,47.0,-1.0499896504422,7258.37,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2176,1201.5,47.0,0.9071620777502,8793.48,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2177,1248.5,47.0,-1.0528341844422,7258.37,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2177,1248.5,47.0,0.9018793717502,8793.48,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2178,1295.5,47.0,-1.0556787184422,7258.37,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2178,1295.5,47.0,0.8965966657502,8793.48,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2179,1342.5,47.0,-1.0585232524422001,7258.37,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2179,1342.5,47.0,0.8913139597501999,8793.48,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2180,1389.5,47.0,-1.0613677864422,7258.37,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2180,1389.5,47.0,0.8860312537502,8793.48,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2181,1436.5,47.0,-1.0642123204422,7258.37,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2181,1436.5,47.0,0.8807485477502,8793.48,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2182,1483.5,47.0,-1.0670568544421999,7258.37,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2182,1483.5,47.0,0.8754658417502,8793.48,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2183,1530.5,47.0,-1.0699013884422,7258.37,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2183,1530.5,47.0,0.8701831357501999,8793.48,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2184,1577.5,47.0,-1.0727459224422,7258.37,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2184,1577.5,47.0,0.8649004297502001,8793.48,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2185,1624.5,47.0,-1.0755904564422,7258.37,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2185,1624.5,47.0,0.8596177237502,8793.48,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2186,1671.5,47.0,-1.0784349904422,7258.37,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2186,1671.5,47.0,0.8543350177501999,8793.48,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2187,1718.5,47.0,-1.0812795244422,7258.37,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2187,1718.5,47.0,0.8490523117502,8793.48,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2188,1765.5,47.0,-1.0841240584422,7258.37,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2188,1765.5,47.0,0.8437696057502,8793.48,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2189,1812.5,47.0,-1.0869685924422,7258.37,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2189,1812.5,47.0,0.8384868997502001,8793.48,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2190,1859.5,47.0,-1.0898131264422,7258.37,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2190,1859.5,47.0,0.8332041937501999,8793.48,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2191,1906.5,47.0,-1.0926576604422,7258.37,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2191,1906.5,47.0,0.8279214877502,8793.48,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2192,1953.5,47.0,-1.0955021944421999,7258.37,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2192,1953.5,47.0,0.8226387817502,8793.48,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2193,2000.5,47.0,-1.0983467284422,7258.37,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2193,2000.5,47.0,0.8173560757502,8793.48,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2194,2047.5,47.0,-1.1011912624422,7258.37,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2194,2047.5,47.0,0.8120733697502001,8793.48,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2195,2094.5,47.0,-1.1040357964422,7258.37,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2195,2094.5,47.0,0.8067906637502,8793.48,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2196,2141.5,47.0,-1.1068803304422001,7258.37,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2196,2141.5,47.0,0.8015079577501999,8793.48,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2197,2188.5,47.0,-1.1097248644422,7258.37,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2197,2188.5,47.0,0.7962252517502,8793.48,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2198,2235.5,47.0,-1.1125693984422,7258.37,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2198,2235.5,47.0,0.7909425457502,8793.48,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2199,2282.5,47.0,-1.1154139324421999,7258.37,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2199,2282.5,47.0,0.7856598397502,8793.48,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2200,2329.5,47.0,-1.1182584664422,7258.37,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2200,2329.5,47.0,0.7803771337501999,8793.48,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2201,2376.5,47.0,-1.1211030004422,7258.37,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2201,2376.5,47.0,0.7750944277502001,8793.48,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2202,-2276.5,47.0,-1.1605058655578,8793.48,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2202,-2276.5,47.0,0.7019176782498,7258.37,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2203,-2229.5,47.0,-1.1576613315578,8793.48,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2203,-2229.5,47.0,0.7072003842498,7258.37,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2204,-2182.5,47.0,-1.1548167975577999,8793.48,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2204,-2182.5,47.0,0.7124830902498,7258.37,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2205,-2135.5,47.0,-1.1519722635578,8793.48,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2205,-2135.5,47.0,0.7177657962498001,7258.37,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2206,-2088.5,47.0,-1.1491277295578,8793.48,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2206,-2088.5,47.0,0.7230485022498001,7258.37,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2207,-2041.5,47.0,-1.1462831955578,8793.48,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2207,-2041.5,47.0,0.7283312082498,7258.37,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2208,-1994.5,47.0,-1.1434386615577998,8793.48,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2208,-1994.5,47.0,0.7336139142498,7258.37,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2209,-1947.5,47.0,-1.1405941275578,8793.48,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2209,-1947.5,47.0,0.7388966202498,7258.37,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2210,-1900.5,47.0,-1.1377495935578,8793.48,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2210,-1900.5,47.0,0.7441793262498,7258.37,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2211,-1853.5,47.0,-1.1349050595577999,8793.48,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2211,-1853.5,47.0,0.7494620322498,7258.37,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2212,-1806.5,47.0,-1.1320605255578,8793.48,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2212,-1806.5,47.0,0.7547447382498,7258.37,4448,0.35,0.0
