,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2046,-527.5,15.0,-1.1592617981406401,1216.34,4366,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2046,-527.5,15.0,0.94109495137264,3927.78,4368,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2047,-512.5,15.0,-1.15479025614064,1216.34,4366,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2047,-512.5,15.0,0.94274880937264,3927.78,4368,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2048,-497.5,15.0,-1.15031871414064,1216.34,4366,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2048,-497.5,15.0,0.94440266737264,3927.78,4368,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2049,-482.5,15.0,-1.14584717214064,1216.34,4366,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2049,-482.5,15.0,0.94605652537264,3927.78,4368,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2050,-467.5,15.0,-1.14137563014064,1216.34,4366,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2050,-467.5,15.0,0.94771038337264,3927.78,4368,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2051,-452.5,15.0,-1.13690408814064,1216.34,4366,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2051,-452.5,15.0,0.94936424137264,3927.78,4368,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2052,-437.5,15.0,-1.13243254614064,1216.34,4366,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2052,-437.5,15.0,0.95101809937264,3927.78,4368,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2053,-422.5,15.0,-1.12796100414064,1216.34,4366,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2053,-422.5,15.0,0.95267195737264,3927.78,4368,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2054,-407.5,15.0,-1.12348946214064,1216.34,4366,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2054,-407.5,15.0,0.9543258153726399,3927.78,4368,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2055,-392.5,15.0,-1.11901792014064,1216.34,4366,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2055,-392.5,15.0,0.95597967337264,3927.78,4368,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2056,-377.5,15.0,-1.11454637814064,1216.34,4366,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2056,-377.5,15.0,0.95763353137264,3927.78,4368,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2057,-362.5,15.0,-1.1100748361406398,1216.34,4366,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2057,-362.5,15.0,0.95928738937264,3927.78,4368,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2058,-347.5,15.0,-1.10560329414064,1216.34,4366,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2058,-347.5,15.0,0.96094124737264,3927.78,4368,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2059,-332.5,15.0,-1.10113175214064,1216.34,4366,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2059,-332.5,15.0,0.96259510537264,3927.78,4368,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2060,-317.5,15.0,-1.09666021014064,1216.34,4366,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2060,-317.5,15.0,0.96424896337264,3927.78,4368,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2061,-302.5,15.0,-1.0921886681406399,1216.34,4366,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2061,-302.5,15.0,0.96590282137264,3927.78,4368,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2062,-287.5,15.0,-1.08771712614064,1216.34,4366,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2062,-287.5,15.0,0.96755667937264,3927.78,4368,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2063,-272.5,15.0,-1.08324558414064,1216.34,4366,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2063,-272.5,15.0,0.96921053737264,3927.78,4368,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2064,-257.5,15.0,-1.07877404214064,1216.34,4366,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2064,-257.5,15.0,0.97086439537264,3927.78,4368,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2065,-242.5,15.0,-1.07430250014064,1216.34,4366,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2065,-242.5,15.0,0.97251825337264,3927.78,4368,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2066,-227.5,15.0,-1.06983095814064,1216.34,4366,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2066,-227.5,15.0,0.97417211137264,3927.78,4368,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2067,-212.5,15.0,-1.0653594161406401,1216.34,4366,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2067,-212.5,15.0,0.97582596937264,3927.78,4368,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2068,-197.5,15.0,-1.06088787414064,1216.34,4366,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2068,-197.5,15.0,0.97747982737264,3927.78,4368,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2069,-182.5,15.0,-1.05641633214064,1216.34,4366,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2069,-182.5,15.0,0.97913368537264,3927.78,4368,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2070,-167.5,15.0,-1.05194479014064,1216.34,4366,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2070,-167.5,15.0,0.9807875433726401,3927.78,4368,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2071,-152.5,15.0,-1.04747324814064,1216.34,4366,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2071,-152.5,15.0,0.98244140137264,3927.78,4368,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2072,-137.5,15.0,-1.04300170614064,1216.34,4366,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2072,-137.5,15.0,0.98409525937264,3927.78,4368,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2073,-122.5,15.0,-1.03853016414064,1216.34,4366,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2073,-122.5,15.0,0.98574911737264,3927.78,4368,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2074,-107.5,15.0,-1.03405862214064,1216.34,4366,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2074,-107.5,15.0,0.98740297537264,3927.78,4368,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2075,-92.5,15.0,-1.02958708014064,1216.34,4366,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2075,-92.5,15.0,0.98905683337264,3927.78,4368,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2076,-77.5,15.0,-1.02511553814064,1216.34,4366,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2076,-77.5,15.0,0.99071069137264,3927.78,4368,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2077,-62.5,15.0,-1.02064399614064,1216.34,4366,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2077,-62.5,15.0,0.99236454937264,3927.78,4368,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2078,-47.5,15.0,-1.0161724541406398,1216.34,4366,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2078,-47.5,15.0,0.99401840737264,3927.78,4368,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2079,-32.5,15.0,-1.01170091214064,1216.34,4366,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2079,-32.5,15.0,0.99567226537264,3927.78,4368,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2080,-17.5,15.0,-1.00722937014064,1216.34,4366,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2080,-17.5,15.0,0.99732612337264,3927.78,4368,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2081,-5.0,10.0,-1.00350308514064,1216.34,4366,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2081,-5.0,10.0,0.99870433837264,3927.78,4368,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2082,1.5,3.0,-0.9998318905816,3927.78,4368,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2082,1.5,3.0,1.0003122032056,6417.44,4364,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2083,26.5,47.0,-1.0013449405816,3927.78,4368,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2083,26.5,47.0,0.9975022532055999,6417.44,4364,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2084,73.5,47.0,-1.0041894745816,3927.78,4368,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2084,73.5,47.0,0.9922195472055999,6417.44,4364,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2085,120.5,47.0,-1.0070340085816,3927.78,4368,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2085,120.5,47.0,0.9869368412056,6417.44,4364,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2086,167.5,47.0,-1.0098785425816,3927.78,4368,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2086,167.5,47.0,0.9816541352056,6417.44,4364,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2087,214.5,47.0,-1.0127230765816,3927.78,4368,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2087,214.5,47.0,0.9763714292056,6417.44,4364,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2088,261.5,47.0,-1.0155676105816,3927.78,4368,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2088,261.5,47.0,0.9710887232056,6417.44,4364,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2089,308.5,47.0,-1.0184121445816001,3927.78,4368,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2089,308.5,47.0,0.9658060172055999,6417.44,4364,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2090,355.5,47.0,-1.0212566785816,3927.78,4368,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2090,355.5,47.0,0.9605233112056,6417.44,4364,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2091,402.5,47.0,-1.0241012125816,3927.78,4368,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2091,402.5,47.0,0.9552406052056,6417.44,4364,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2092,449.5,47.0,-1.0269457465816,3927.78,4368,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2092,449.5,47.0,0.9499578992056,6417.44,4364,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2093,496.5,47.0,-1.0297902805816,3927.78,4368,0.35,25.499564
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2093,496.5,47.0,0.9446751932056,6417.44,4364,0.35,25.499564
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2094,543.5,47.0,-1.0326348145816,3927.78,4368,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2094,543.5,47.0,0.9393924872055999,6417.44,4364,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2095,590.5,47.0,-1.0354793485816,3927.78,4368,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2095,590.5,47.0,0.9341097812056,6417.44,4364,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2096,637.5,47.0,-1.0383238825816001,3927.78,4368,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2096,637.5,47.0,0.9288270752055999,6417.44,4364,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2097,684.5,47.0,-1.0411684165816,3927.78,4368,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2097,684.5,47.0,0.9235443692056,6417.44,4364,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2098,731.5,47.0,-1.0440129505816,3927.78,4368,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2098,731.5,47.0,0.9182616632056,6417.44,4364,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2099,778.5,47.0,-1.0468574845815999,3927.78,4368,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2099,778.5,47.0,0.9129789572056001,6417.44,4364,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2100,825.5,47.0,-1.0497020185816,3927.78,4368,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2100,825.5,47.0,0.9076962512055999,6417.44,4364,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2101,872.5,47.0,-1.0525465525816,3927.78,4368,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2101,872.5,47.0,0.9024135452055999,6417.44,4364,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2102,919.5,47.0,-1.0553910865816,3927.78,4368,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2102,919.5,47.0,0.8971308392056,6417.44,4364,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2103,966.5,47.0,-1.0582356205816,3927.78,4368,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2103,966.5,47.0,0.8918481332056,6417.44,4364,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2104,1013.5,47.0,-1.0610801545816,3927.78,4368,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2104,1013.5,47.0,0.8865654272056,6417.44,4364,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2105,1060.5,47.0,-1.0639246885816,3927.78,4368,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2105,1060.5,47.0,0.8812827212056,6417.44,4364,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2106,1107.5,47.0,-1.0667692225816,3927.78,4368,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2106,1107.5,47.0,0.8760000152056,6417.44,4364,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2107,1154.5,47.0,-1.0696137565816,3927.78,4368,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2107,1154.5,47.0,0.8707173092056,6417.44,4364,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2108,1201.5,47.0,-1.0724582905816,3927.78,4368,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2108,1201.5,47.0,0.8654346032056,6417.44,4364,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2109,1248.5,47.0,-1.0753028245816,3927.78,4368,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2109,1248.5,47.0,0.8601518972056,6417.44,4364,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2110,1295.5,47.0,-1.0781473585816,3927.78,4368,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2110,1295.5,47.0,0.8548691912056,6417.44,4364,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2111,1342.5,47.0,-1.0809918925816,3927.78,4368,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2111,1342.5,47.0,0.8495864852055999,6417.44,4364,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2112,1389.5,47.0,-1.0838364265816,3927.78,4368,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2112,1389.5,47.0,0.8443037792056,6417.44,4364,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2113,1436.5,47.0,-1.0866809605816,3927.78,4368,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2113,1436.5,47.0,0.8390210732055999,6417.44,4364,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2114,1483.5,47.0,-1.0895254945816,3927.78,4368,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2114,1483.5,47.0,0.8337383672056,6417.44,4364,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2115,1530.5,47.0,-1.0923700285816,3927.78,4368,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2115,1530.5,47.0,0.8284556612056,6417.44,4364,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2116,1577.5,47.0,-1.0952145625815999,3927.78,4368,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2116,1577.5,47.0,0.8231729552056001,6417.44,4364,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2117,1624.5,47.0,-1.0980590965816,3927.78,4368,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2117,1624.5,47.0,0.8178902492055999,6417.44,4364,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2118,1671.5,47.0,-1.1009036305816,3927.78,4368,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2118,1671.5,47.0,0.8126075432055999,6417.44,4364,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2119,1718.5,47.0,-1.1037481645816,3927.78,4368,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2119,1718.5,47.0,0.8073248372056,6417.44,4364,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2120,1765.5,47.0,-1.1065926985816,3927.78,4368,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2120,1765.5,47.0,0.8020421312056,6417.44,4364,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2121,1812.5,47.0,-1.1094372325816,3927.78,4368,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2121,1812.5,47.0,0.7967594252056001,6417.44,4364,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2122,1859.5,47.0,-1.1122817665816,3927.78,4368,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2122,1859.5,47.0,0.7914767192056,6417.44,4364,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2123,1906.5,47.0,-1.1151263005816,3927.78,4368,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2123,1906.5,47.0,0.7861940132056,6417.44,4364,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2124,1953.5,47.0,-1.1179708345816,3927.78,4368,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2124,1953.5,47.0,0.7809113072056,6417.44,4364,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2125,2000.5,47.0,-1.1208153685816,3927.78,4368,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2125,2000.5,47.0,0.7756286012056,6417.44,4364,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2126,2047.5,47.0,-1.1236599025815999,3927.78,4368,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2126,2047.5,47.0,0.7703458952056,6417.44,4364,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2127,2094.5,47.0,-1.1265044365816,3927.78,4368,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2127,2094.5,47.0,0.7650631892056,6417.44,4364,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2128,2141.5,47.0,-1.1293489705816,3927.78,4368,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2128,2141.5,47.0,0.7597804832055999,6417.44,4364,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2129,2188.5,47.0,-1.1321935045816,3927.78,4368,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2129,2188.5,47.0,0.7544977772056,6417.44,4364,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2130,2235.5,47.0,-1.1350380385816,3927.78,4368,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2130,2235.5,47.0,0.7492150712055999,6417.44,4364,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2131,2282.5,47.0,-1.1378825725816,3927.78,4368,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2131,2282.5,47.0,0.7439323652056,6417.44,4364,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2132,2329.5,47.0,-1.1407271065816,3927.78,4368,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2132,2329.5,47.0,0.7386496592056,6417.44,4364,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2133,2376.5,47.0,-1.1435716405815999,3927.78,4368,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2133,2376.5,47.0,0.7333669532056,6417.44,4364,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2134,-2276.5,47.0,-1.1380372254184,6417.44,4364,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2134,-2276.5,47.0,0.7436451527944001,3927.78,4368,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2135,-2229.5,47.0,-1.1351926914183998,6417.44,4364,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2135,-2229.5,47.0,0.7489278587944002,3927.78,4368,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2136,-2182.5,47.0,-1.1323481574184,6417.44,4364,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2136,-2182.5,47.0,0.7542105647944001,3927.78,4368,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2137,-2135.5,47.0,-1.1295036234184,6417.44,4364,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2137,-2135.5,47.0,0.7594932707944001,3927.78,4368,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2138,-2088.5,47.0,-1.1266590894183999,6417.44,4364,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2138,-2088.5,47.0,0.7647759767944001,3927.78,4368,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2139,-2041.5,47.0,-1.1238145554184,6417.44,4364,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2139,-2041.5,47.0,0.7700586827944,3927.78,4368,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2140,-1994.5,47.0,-1.1209700214184,6417.44,4364,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2140,-1994.5,47.0,0.7753413887944001,3927.78,4368,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2141,-1947.5,47.0,-1.1181254874184,6417.44,4364,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2141,-1947.5,47.0,0.7806240947944001,3927.78,4368,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2142,-1900.5,47.0,-1.1152809534183998,6417.44,4364,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2142,-1900.5,47.0,0.7859068007944001,3927.78,4368,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2143,-1853.5,47.0,-1.1124364194184,6417.44,4364,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2143,-1853.5,47.0,0.7911895067944001,3927.78,4368,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2144,-1806.5,47.0,-1.1095918854184,6417.44,4364,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2144,-1806.5,47.0,0.7964722127944001,3927.78,4368,0.35,0.0
