,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2087,-527.5,15.0,-1.1677409887647001,1877.41,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2087,-527.5,15.0,0.9379588123747,6439.1,4456,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2088,-512.5,15.0,-1.1632694467647,1877.41,4454,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2088,-512.5,15.0,0.9396126703747,6439.1,4456,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2089,-497.5,15.0,-1.1587979047647,1877.41,4454,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2089,-497.5,15.0,0.9412665283747,6439.1,4456,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2090,-482.5,15.0,-1.1543263627647,1877.41,4454,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2090,-482.5,15.0,0.9429203863747,6439.1,4456,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2091,-467.5,15.0,-1.1498548207647001,1877.41,4454,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2091,-467.5,15.0,0.9445742443747,6439.1,4456,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2092,-452.5,15.0,-1.1453832787647,1877.41,4454,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2092,-452.5,15.0,0.9462281023747,6439.1,4456,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2093,-437.5,15.0,-1.1409117367647,1877.41,4454,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2093,-437.5,15.0,0.9478819603747,6439.1,4456,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2094,-422.5,15.0,-1.1364401947647,1877.41,4454,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2094,-422.5,15.0,0.9495358183747,6439.1,4456,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2095,-407.5,15.0,-1.1319686527647002,1877.41,4454,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2095,-407.5,15.0,0.9511896763747,6439.1,4456,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2096,-392.5,15.0,-1.1274971107646998,1877.41,4454,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2096,-392.5,15.0,0.9528435343747,6439.1,4456,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2097,-377.5,15.0,-1.1230255687647,1877.41,4454,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2097,-377.5,15.0,0.9544973923747,6439.1,4456,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2098,-362.5,15.0,-1.1185540267647,1877.41,4454,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2098,-362.5,15.0,0.9561512503747,6439.1,4456,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2099,-347.5,15.0,-1.1140824847647,1877.41,4454,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2099,-347.5,15.0,0.9578051083747,6439.1,4456,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2100,-332.5,15.0,-1.1096109427647,1877.41,4454,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2100,-332.5,15.0,0.9594589663747,6439.1,4456,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2101,-317.5,15.0,-1.1051394007647,1877.41,4454,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2101,-317.5,15.0,0.9611128243747,6439.1,4456,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2102,-302.5,15.0,-1.1006678587647,1877.41,4454,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2102,-302.5,15.0,0.9627666823747,6439.1,4456,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2103,-287.5,15.0,-1.0961963167647,1877.41,4454,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2103,-287.5,15.0,0.9644205403746999,6439.1,4456,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2104,-272.5,15.0,-1.0917247747647,1877.41,4454,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2104,-272.5,15.0,0.9660743983747,6439.1,4456,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2105,-257.5,15.0,-1.0872532327647,1877.41,4454,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2105,-257.5,15.0,0.9677282563747001,6439.1,4456,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2106,-242.5,15.0,-1.0827816907646999,1877.41,4454,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2106,-242.5,15.0,0.9693821143747,6439.1,4456,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2107,-227.5,15.0,-1.0783101487647,1877.41,4454,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2107,-227.5,15.0,0.9710359723747,6439.1,4456,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2108,-212.5,15.0,-1.0738386067647,1877.41,4454,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2108,-212.5,15.0,0.9726898303747,6439.1,4456,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2109,-197.5,15.0,-1.0693670647647,1877.41,4454,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2109,-197.5,15.0,0.9743436883747,6439.1,4456,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2110,-182.5,15.0,-1.0648955227647,1877.41,4454,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2110,-182.5,15.0,0.9759975463747,6439.1,4456,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2111,-167.5,15.0,-1.0604239807647,1877.41,4454,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2111,-167.5,15.0,0.9776514043747,6439.1,4456,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2112,-152.5,15.0,-1.0559524387647001,1877.41,4454,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2112,-152.5,15.0,0.9793052623747,6439.1,4456,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2113,-137.5,15.0,-1.0514808967647,1877.41,4454,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2113,-137.5,15.0,0.9809591203747,6439.1,4456,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2114,-122.5,15.0,-1.0470093547647,1877.41,4454,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2114,-122.5,15.0,0.9826129783747,6439.1,4456,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2115,-107.5,15.0,-1.0425378127647,1877.41,4454,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2115,-107.5,15.0,0.9842668363747,6439.1,4456,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2116,-92.5,15.0,-1.0380662707647001,1877.41,4454,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2116,-92.5,15.0,0.9859206943747,6439.1,4456,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2117,-77.5,15.0,-1.0335947287646998,1877.41,4454,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2117,-77.5,15.0,0.9875745523747,6439.1,4456,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2118,-62.5,15.0,-1.0291231867647,1877.41,4454,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2118,-62.5,15.0,0.9892284103747,6439.1,4456,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2119,-47.5,15.0,-1.0246516447647,1877.41,4454,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2119,-47.5,15.0,0.9908822683747,6439.1,4456,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2120,-32.5,15.0,-1.0201801027647,1877.41,4454,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2120,-32.5,15.0,0.9925361263747,6439.1,4456,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2121,-17.5,15.0,-1.0157085607647,1877.41,4454,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2121,-17.5,15.0,0.9941899843747,6439.1,4456,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2122,-5.0,10.0,-1.0119822757647001,1877.41,4454,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2122,-5.0,10.0,0.9955681993747,6439.1,4456,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2123,1.5,3.0,-0.9837688790096499,6439.1,4456,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2123,1.5,3.0,1.0301435104106502,8442.91,4452,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2124,26.5,47.0,-0.98528192900965,6439.1,4456,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2124,26.5,47.0,1.0273335604106502,8442.91,4452,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2125,73.5,47.0,-0.98812646300965,6439.1,4456,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2125,73.5,47.0,1.02205085441065,8442.91,4452,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2126,120.5,47.0,-0.99097099700965,6439.1,4456,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2126,120.5,47.0,1.01676814841065,8442.91,4452,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2127,167.5,47.0,-0.99381553100965,6439.1,4456,0.35,16.888781
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2127,167.5,47.0,1.01148544241065,8442.91,4452,0.35,16.888781
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2128,214.5,47.0,-0.99666006500965,6439.1,4456,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2128,214.5,47.0,1.00620273641065,8442.91,4452,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2129,261.5,47.0,-0.9995045990096499,6439.1,4456,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2129,261.5,47.0,1.00092003041065,8442.91,4452,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2130,308.5,47.0,-1.0023491330096501,6439.1,4456,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2130,308.5,47.0,0.9956373244106499,8442.91,4452,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2131,355.5,47.0,-1.00519366700965,6439.1,4456,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2131,355.5,47.0,0.99035461841065,8442.91,4452,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2132,402.5,47.0,-1.00803820100965,6439.1,4456,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2132,402.5,47.0,0.98507191241065,8442.91,4452,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2133,449.5,47.0,-1.01088273500965,6439.1,4456,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2133,449.5,47.0,0.97978920641065,8442.91,4452,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2134,496.5,47.0,-1.01372726900965,6439.1,4456,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2134,496.5,47.0,0.97450650041065,8442.91,4452,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2135,543.5,47.0,-1.01657180300965,6439.1,4456,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2135,543.5,47.0,0.9692237944106499,8442.91,4452,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2136,590.5,47.0,-1.01941633700965,6439.1,4456,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2136,590.5,47.0,0.96394108841065,8442.91,4452,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2137,637.5,47.0,-1.0222608710096501,6439.1,4456,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2137,637.5,47.0,0.9586583824106499,8442.91,4452,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2138,684.5,47.0,-1.02510540500965,6439.1,4456,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2138,684.5,47.0,0.95337567641065,8442.91,4452,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2139,731.5,47.0,-1.02794993900965,6439.1,4456,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2139,731.5,47.0,0.94809297041065,8442.91,4452,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2140,778.5,47.0,-1.0307944730096499,6439.1,4456,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2140,778.5,47.0,0.9428102644106501,8442.91,4452,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2141,825.5,47.0,-1.03363900700965,6439.1,4456,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2141,825.5,47.0,0.9375275584106499,8442.91,4452,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2142,872.5,47.0,-1.03648354100965,6439.1,4456,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2142,872.5,47.0,0.9322448524106499,8442.91,4452,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2143,919.5,47.0,-1.03932807500965,6439.1,4456,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2143,919.5,47.0,0.92696214641065,8442.91,4452,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2144,966.5,47.0,-1.04217260900965,6439.1,4456,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2144,966.5,47.0,0.92167944041065,8442.91,4452,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2145,1013.5,47.0,-1.04501714300965,6439.1,4456,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2145,1013.5,47.0,0.9163967344106501,8442.91,4452,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2146,1060.5,47.0,-1.04786167700965,6439.1,4456,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2146,1060.5,47.0,0.91111402841065,8442.91,4452,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2147,1107.5,47.0,-1.05070621100965,6439.1,4456,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2147,1107.5,47.0,0.9058313224106501,8442.91,4452,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2148,1154.5,47.0,-1.05355074500965,6439.1,4456,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2148,1154.5,47.0,0.90054861641065,8442.91,4452,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2149,1201.5,47.0,-1.05639527900965,6439.1,4456,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2149,1201.5,47.0,0.89526591041065,8442.91,4452,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2150,1248.5,47.0,-1.0592398130096499,6439.1,4456,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2150,1248.5,47.0,0.88998320441065,8442.91,4452,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2151,1295.5,47.0,-1.06208434700965,6439.1,4456,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2151,1295.5,47.0,0.88470049841065,8442.91,4452,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2152,1342.5,47.0,-1.06492888100965,6439.1,4456,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2152,1342.5,47.0,0.8794177924106499,8442.91,4452,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2153,1389.5,47.0,-1.06777341500965,6439.1,4456,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2153,1389.5,47.0,0.87413508641065,8442.91,4452,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2154,1436.5,47.0,-1.07061794900965,6439.1,4456,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2154,1436.5,47.0,0.8688523804106499,8442.91,4452,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2155,1483.5,47.0,-1.07346248300965,6439.1,4456,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2155,1483.5,47.0,0.86356967441065,8442.91,4452,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2156,1530.5,47.0,-1.07630701700965,6439.1,4456,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2156,1530.5,47.0,0.85828696841065,8442.91,4452,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2157,1577.5,47.0,-1.0791515510096499,6439.1,4456,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2157,1577.5,47.0,0.8530042624106501,8442.91,4452,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2158,1624.5,47.0,-1.08199608500965,6439.1,4456,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2158,1624.5,47.0,0.84772155641065,8442.91,4452,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2159,1671.5,47.0,-1.08484061900965,6439.1,4456,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2159,1671.5,47.0,0.8424388504106499,8442.91,4452,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2160,1718.5,47.0,-1.08768515300965,6439.1,4456,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2160,1718.5,47.0,0.83715614441065,8442.91,4452,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2161,1765.5,47.0,-1.09052968700965,6439.1,4456,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2161,1765.5,47.0,0.83187343841065,8442.91,4452,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2162,1812.5,47.0,-1.09337422100965,6439.1,4456,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2162,1812.5,47.0,0.8265907324106501,8442.91,4452,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2163,1859.5,47.0,-1.09621875500965,6439.1,4456,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2163,1859.5,47.0,0.82130802641065,8442.91,4452,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2164,1906.5,47.0,-1.09906328900965,6439.1,4456,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2164,1906.5,47.0,0.81602532041065,8442.91,4452,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2165,1953.5,47.0,-1.10190782300965,6439.1,4456,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2165,1953.5,47.0,0.81074261441065,8442.91,4452,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2166,2000.5,47.0,-1.10475235700965,6439.1,4456,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2166,2000.5,47.0,0.80545990841065,8442.91,4452,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2167,2047.5,47.0,-1.10759689100965,6439.1,4456,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2167,2047.5,47.0,0.80017720241065,8442.91,4452,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2168,2094.5,47.0,-1.11044142500965,6439.1,4456,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2168,2094.5,47.0,0.79489449641065,8442.91,4452,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2169,2141.5,47.0,-1.11328595900965,6439.1,4456,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2169,2141.5,47.0,0.7896117904106499,8442.91,4452,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2170,2188.5,47.0,-1.11613049300965,6439.1,4456,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2170,2188.5,47.0,0.78432908441065,8442.91,4452,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2171,2235.5,47.0,-1.11897502700965,6439.1,4456,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2171,2235.5,47.0,0.7790463784106499,8442.91,4452,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2172,2282.5,47.0,-1.12181956100965,6439.1,4456,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2172,2282.5,47.0,0.77376367241065,8442.91,4452,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2173,2329.5,47.0,-1.12466409500965,6439.1,4456,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2173,2329.5,47.0,0.76848096641065,8442.91,4452,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2174,2376.5,47.0,-1.1275086290096499,6439.1,4456,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2174,2376.5,47.0,0.7631982604106501,8442.91,4452,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2175,-2276.5,47.0,-1.15410023699035,8442.91,4452,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2175,-2276.5,47.0,0.7138138455893499,6439.1,4456,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2176,-2229.5,47.0,-1.1512557029903498,8442.91,4452,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2176,-2229.5,47.0,0.71909655158935,6439.1,4456,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2177,-2182.5,47.0,-1.14841116899035,8442.91,4452,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2177,-2182.5,47.0,0.72437925758935,6439.1,4456,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2178,-2135.5,47.0,-1.14556663499035,8442.91,4452,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2178,-2135.5,47.0,0.72966196358935,6439.1,4456,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2179,-2088.5,47.0,-1.1427221009903499,8442.91,4452,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2179,-2088.5,47.0,0.73494466958935,6439.1,4456,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2180,-2041.5,47.0,-1.13987756699035,8442.91,4452,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2180,-2041.5,47.0,0.74022737558935,6439.1,4456,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2181,-1994.5,47.0,-1.13703303299035,8442.91,4452,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2181,-1994.5,47.0,0.7455100815893501,6439.1,4456,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2182,-1947.5,47.0,-1.13418849899035,8442.91,4452,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2182,-1947.5,47.0,0.75079278758935,6439.1,4456,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2183,-1900.5,47.0,-1.13134396499035,8442.91,4452,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2183,-1900.5,47.0,0.75607549358935,6439.1,4456,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2184,-1853.5,47.0,-1.12849943099035,8442.91,4452,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2184,-1853.5,47.0,0.76135819958935,6439.1,4456,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2185,-1806.5,47.0,-1.12565489699035,8442.91,4452,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2185,-1806.5,47.0,0.7666409055893499,6439.1,4456,0.35,0.0
