,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2130,-527.5,15.0,-1.1562551161871801,1217.16,4434,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2130,-527.5,15.0,0.9422070118211799,5859.21,4436,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2131,-512.5,15.0,-1.15178357418718,1217.16,4434,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2131,-512.5,15.0,0.94386086982118,5859.21,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2132,-497.5,15.0,-1.14731203218718,1217.16,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2132,-497.5,15.0,0.94551472782118,5859.21,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2133,-482.5,15.0,-1.14284049018718,1217.16,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2133,-482.5,15.0,0.94716858582118,5859.21,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2134,-467.5,15.0,-1.1383689481871802,1217.16,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2134,-467.5,15.0,0.94882244382118,5859.21,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2135,-452.5,15.0,-1.13389740618718,1217.16,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2135,-452.5,15.0,0.95047630182118,5859.21,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2136,-437.5,15.0,-1.12942586418718,1217.16,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2136,-437.5,15.0,0.95213015982118,5859.21,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2137,-422.5,15.0,-1.12495432218718,1217.16,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2137,-422.5,15.0,0.95378401782118,5859.21,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2138,-407.5,15.0,-1.12048278018718,1217.16,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2138,-407.5,15.0,0.95543787582118,5859.21,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2139,-392.5,15.0,-1.11601123818718,1217.16,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2139,-392.5,15.0,0.95709173382118,5859.21,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2140,-377.5,15.0,-1.11153969618718,1217.16,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2140,-377.5,15.0,0.95874559182118,5859.21,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2141,-362.5,15.0,-1.10706815418718,1217.16,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2141,-362.5,15.0,0.96039944982118,5859.21,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2142,-347.5,15.0,-1.10259661218718,1217.16,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2142,-347.5,15.0,0.96205330782118,5859.21,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2143,-332.5,15.0,-1.09812507018718,1217.16,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2143,-332.5,15.0,0.96370716582118,5859.21,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2144,-317.5,15.0,-1.09365352818718,1217.16,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2144,-317.5,15.0,0.9653610238211799,5859.21,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2145,-302.5,15.0,-1.0891819861871799,1217.16,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2145,-302.5,15.0,0.96701488182118,5859.21,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2146,-287.5,15.0,-1.08471044418718,1217.16,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2146,-287.5,15.0,0.96866873982118,5859.21,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2147,-272.5,15.0,-1.08023890218718,1217.16,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2147,-272.5,15.0,0.97032259782118,5859.21,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2148,-257.5,15.0,-1.07576736018718,1217.16,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2148,-257.5,15.0,0.97197645582118,5859.21,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2149,-242.5,15.0,-1.0712958181871801,1217.16,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2149,-242.5,15.0,0.9736303138211799,5859.21,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2150,-227.5,15.0,-1.06682427618718,1217.16,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2150,-227.5,15.0,0.97528417182118,5859.21,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2151,-212.5,15.0,-1.0623527341871801,1217.16,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2151,-212.5,15.0,0.9769380298211799,5859.21,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2152,-197.5,15.0,-1.05788119218718,1217.16,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2152,-197.5,15.0,0.97859188782118,5859.21,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2153,-182.5,15.0,-1.0534096501871801,1217.16,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2153,-182.5,15.0,0.98024574582118,5859.21,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2154,-167.5,15.0,-1.04893810818718,1217.16,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2154,-167.5,15.0,0.98189960382118,5859.21,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2155,-152.5,15.0,-1.0444665661871801,1217.16,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2155,-152.5,15.0,0.98355346182118,5859.21,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2156,-137.5,15.0,-1.03999502418718,1217.16,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2156,-137.5,15.0,0.98520731982118,5859.21,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2157,-122.5,15.0,-1.03552348218718,1217.16,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2157,-122.5,15.0,0.98686117782118,5859.21,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2158,-107.5,15.0,-1.03105194018718,1217.16,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2158,-107.5,15.0,0.98851503582118,5859.21,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2159,-92.5,15.0,-1.02658039818718,1217.16,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2159,-92.5,15.0,0.99016889382118,5859.21,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2160,-77.5,15.0,-1.02210885618718,1217.16,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2160,-77.5,15.0,0.99182275182118,5859.21,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2161,-62.5,15.0,-1.01763731418718,1217.16,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2161,-62.5,15.0,0.99347660982118,5859.21,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2162,-47.5,15.0,-1.01316577218718,1217.16,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2162,-47.5,15.0,0.99513046782118,5859.21,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2163,-32.5,15.0,-1.00869423018718,1217.16,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2163,-32.5,15.0,0.99678432582118,5859.21,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2164,-17.5,15.0,-1.00422268818718,1217.16,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2164,-17.5,15.0,0.99843818382118,5859.21,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2165,-5.0,10.0,-1.00049640318718,1217.16,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2165,-5.0,10.0,0.99981639882118,5859.21,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2166,1.5,3.0,-0.9881550283132,5859.21,4436,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2166,1.5,3.0,1.0219978045612,7933.92,4432,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2167,26.5,47.0,-0.9896680783132,5859.21,4436,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2167,26.5,47.0,1.0191878545611999,7933.92,4432,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2168,73.5,47.0,-0.9925126123132001,5859.21,4436,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2168,73.5,47.0,1.0139051485611998,7933.92,4432,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2169,120.5,47.0,-0.9953571463132,5859.21,4436,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2169,120.5,47.0,1.0086224425612,7933.92,4432,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2170,167.5,47.0,-0.9982016803132,5859.21,4436,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2170,167.5,47.0,1.0033397365612,7933.92,4432,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2171,214.5,47.0,-1.0010462143132,5859.21,4436,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2171,214.5,47.0,0.9980570305612,7933.92,4432,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2172,261.5,47.0,-1.0038907483132,5859.21,4436,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2172,261.5,47.0,0.9927743245612,7933.92,4432,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2173,308.5,47.0,-1.0067352823132,5859.21,4436,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2173,308.5,47.0,0.9874916185611999,7933.92,4432,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2174,355.5,47.0,-1.0095798163132,5859.21,4436,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2174,355.5,47.0,0.9822089125612,7933.92,4432,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2175,402.5,47.0,-1.0124243503132,5859.21,4436,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2175,402.5,47.0,0.9769262065611999,7933.92,4432,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2176,449.5,47.0,-1.0152688843132,5859.21,4436,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2176,449.5,47.0,0.9716435005612,7933.92,4432,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2177,496.5,47.0,-1.0181134183132001,5859.21,4436,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2177,496.5,47.0,0.9663607945611999,7933.92,4432,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2178,543.5,47.0,-1.0209579523132,5859.21,4436,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2178,543.5,47.0,0.9610780885611999,7933.92,4432,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2179,590.5,47.0,-1.0238024863132,5859.21,4436,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2179,590.5,47.0,0.9557953825612,7933.92,4432,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2180,637.5,47.0,-1.0266470203132,5859.21,4436,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2180,637.5,47.0,0.9505126765612,7933.92,4432,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2181,684.5,47.0,-1.0294915543132,5859.21,4436,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2181,684.5,47.0,0.9452299705612,7933.92,4432,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2182,731.5,47.0,-1.0323360883132,5859.21,4436,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2182,731.5,47.0,0.9399472645611999,7933.92,4432,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2183,778.5,47.0,-1.0351806223132,5859.21,4436,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2183,778.5,47.0,0.9346645585612,7933.92,4432,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2184,825.5,47.0,-1.0380251563132,5859.21,4436,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2184,825.5,47.0,0.9293818525612,7933.92,4432,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2185,872.5,47.0,-1.0408696903132,5859.21,4436,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2185,872.5,47.0,0.9240991465612,7933.92,4432,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2186,919.5,47.0,-1.0437142243132,5859.21,4436,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2186,919.5,47.0,0.9188164405612,7933.92,4432,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2187,966.5,47.0,-1.0465587583132,5859.21,4436,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2187,966.5,47.0,0.9135337345611999,7933.92,4432,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2188,1013.5,47.0,-1.0494032923132,5859.21,4436,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2188,1013.5,47.0,0.9082510285612,7933.92,4432,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2189,1060.5,47.0,-1.0522478263132,5859.21,4436,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2189,1060.5,47.0,0.9029683225612,7933.92,4432,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2190,1107.5,47.0,-1.0550923603131999,5859.21,4436,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2190,1107.5,47.0,0.8976856165612,7933.92,4432,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2191,1154.5,47.0,-1.0579368943132,5859.21,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2191,1154.5,47.0,0.8924029105612,7933.92,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2192,1201.5,47.0,-1.0607814283132,5859.21,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2192,1201.5,47.0,0.8871202045611999,7933.92,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2193,1248.5,47.0,-1.0636259623132,5859.21,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2193,1248.5,47.0,0.8818374985612,7933.92,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2194,1295.5,47.0,-1.0664704963132001,5859.21,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2194,1295.5,47.0,0.8765547925612,7933.92,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2195,1342.5,47.0,-1.0693150303132,5859.21,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2195,1342.5,47.0,0.8712720865611999,7933.92,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2196,1389.5,47.0,-1.0721595643132,5859.21,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2196,1389.5,47.0,0.8659893805612,7933.92,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2197,1436.5,47.0,-1.0750040983132,5859.21,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2197,1436.5,47.0,0.8607066745612,7933.92,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2198,1483.5,47.0,-1.0778486323132,5859.21,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2198,1483.5,47.0,0.8554239685612,7933.92,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2199,1530.5,47.0,-1.0806931663132,5859.21,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2199,1530.5,47.0,0.8501412625611999,7933.92,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2200,1577.5,47.0,-1.0835377003132,5859.21,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2200,1577.5,47.0,0.8448585565612,7933.92,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2201,1624.5,47.0,-1.0863822343132,5859.21,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2201,1624.5,47.0,0.8395758505612,7933.92,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2202,1671.5,47.0,-1.0892267683132,5859.21,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2202,1671.5,47.0,0.8342931445611999,7933.92,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2203,1718.5,47.0,-1.0920713023132,5859.21,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2203,1718.5,47.0,0.8290104385612,7933.92,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2204,1765.5,47.0,-1.0949158363132,5859.21,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2204,1765.5,47.0,0.8237277325611999,7933.92,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2205,1812.5,47.0,-1.0977603703132,5859.21,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2205,1812.5,47.0,0.8184450265612,7933.92,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2206,1859.5,47.0,-1.1006049043132,5859.21,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2206,1859.5,47.0,0.8131623205612,7933.92,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2207,1906.5,47.0,-1.1034494383131999,5859.21,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2207,1906.5,47.0,0.8078796145612,7933.92,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2208,1953.5,47.0,-1.1062939723132,5859.21,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2208,1953.5,47.0,0.8025969085612,7933.92,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2209,2000.5,47.0,-1.1091385063132,5859.21,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2209,2000.5,47.0,0.7973142025611999,7933.92,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2210,2047.5,47.0,-1.1119830403132,5859.21,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2210,2047.5,47.0,0.7920314965612,7933.92,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2211,2094.5,47.0,-1.1148275743132001,5859.21,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2211,2094.5,47.0,0.7867487905612,7933.92,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2212,2141.5,47.0,-1.1176721083132,5859.21,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2212,2141.5,47.0,0.7814660845611999,7933.92,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2213,2188.5,47.0,-1.1205166423132,5859.21,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2213,2188.5,47.0,0.7761833785612,7933.92,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2214,2235.5,47.0,-1.1233611763132,5859.21,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2214,2235.5,47.0,0.7709006725612,7933.92,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2215,2282.5,47.0,-1.1262057103132,5859.21,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2215,2282.5,47.0,0.7656179665612,7933.92,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2216,2329.5,47.0,-1.1290502443132,5859.21,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2216,2329.5,47.0,0.7603352605611999,7933.92,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2217,2376.5,47.0,-1.1318947783132,5859.21,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2217,2376.5,47.0,0.7550525545612,7933.92,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2218,-2276.5,47.0,-1.1497140876868,7933.92,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2218,-2276.5,47.0,0.7219595514388001,5859.21,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2219,-2229.5,47.0,-1.1468695536867999,7933.92,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2219,-2229.5,47.0,0.7272422574388002,5859.21,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2220,-2182.5,47.0,-1.1440250196867998,7933.92,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2220,-2182.5,47.0,0.7325249634388001,5859.21,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2221,-2135.5,47.0,-1.1411804856868,7933.92,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2221,-2135.5,47.0,0.7378076694388,5859.21,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2222,-2088.5,47.0,-1.1383359516868,7933.92,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2222,-2088.5,47.0,0.7430903754388001,5859.21,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2223,-2041.5,47.0,-1.1354914176867998,7933.92,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2223,-2041.5,47.0,0.7483730814388001,5859.21,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2224,-1994.5,47.0,-1.1326468836868,7933.92,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2224,-1994.5,47.0,0.7536557874388001,5859.21,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2225,-1947.5,47.0,-1.1298023496868,7933.92,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2225,-1947.5,47.0,0.7589384934388,5859.21,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2226,-1900.5,47.0,-1.1269578156867999,7933.92,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2226,-1900.5,47.0,0.7642211994388002,5859.21,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2227,-1853.5,47.0,-1.1241132816868,7933.92,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2227,-1853.5,47.0,0.7695039054388001,5859.21,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2228,-1806.5,47.0,-1.1212687476868,7933.92,4432,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2228,-1806.5,47.0,0.7747866114388001,5859.21,4436,0.35,0.0
