,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2260,-542.5,15.0,0.9376033928024801,4318.71,4465,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2261,-527.5,15.0,-1.16423039597848,1513.63,4463,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2261,-527.5,15.0,0.93925725080248,4318.71,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2262,-512.5,15.0,-1.15975885397848,1513.63,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2262,-512.5,15.0,0.94091110880248,4318.71,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2263,-497.5,15.0,-1.15528731197848,1513.63,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2263,-497.5,15.0,0.94256496680248,4318.71,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2264,-482.5,15.0,-1.15081576997848,1513.63,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2264,-482.5,15.0,0.94421882480248,4318.71,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2265,-467.5,15.0,-1.14634422797848,1513.63,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2265,-467.5,15.0,0.94587268280248,4318.71,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2266,-452.5,15.0,-1.14187268597848,1513.63,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2266,-452.5,15.0,0.94752654080248,4318.71,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2267,-437.5,15.0,-1.13740114397848,1513.63,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2267,-437.5,15.0,0.9491803988024801,4318.71,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2268,-422.5,15.0,-1.1329296019784798,1513.63,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2268,-422.5,15.0,0.95083425680248,4318.71,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2269,-407.5,15.0,-1.12845805997848,1513.63,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2269,-407.5,15.0,0.95248811480248,4318.71,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2270,-392.5,15.0,-1.12398651797848,1513.63,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2270,-392.5,15.0,0.95414197280248,4318.71,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2271,-377.5,15.0,-1.11951497597848,1513.63,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2271,-377.5,15.0,0.95579583080248,4318.71,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2272,-362.5,15.0,-1.1150434339784798,1513.63,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2272,-362.5,15.0,0.95744968880248,4318.71,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2273,-347.5,15.0,-1.11057189197848,1513.63,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2273,-347.5,15.0,0.95910354680248,4318.71,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2274,-332.5,15.0,-1.10610034997848,1513.63,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2274,-332.5,15.0,0.96075740480248,4318.71,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2275,-317.5,15.0,-1.10162880797848,1513.63,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2275,-317.5,15.0,0.96241126280248,4318.71,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2276,-302.5,15.0,-1.0971572659784798,1513.63,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2276,-302.5,15.0,0.9640651208024801,4318.71,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2277,-287.5,15.0,-1.09268572397848,1513.63,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2277,-287.5,15.0,0.96571897880248,4318.71,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2278,-272.5,15.0,-1.08821418197848,1513.63,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2278,-272.5,15.0,0.96737283680248,4318.71,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2279,-257.5,15.0,-1.08374263997848,1513.63,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2279,-257.5,15.0,0.96902669480248,4318.71,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2280,-242.5,15.0,-1.0792710979784799,1513.63,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2280,-242.5,15.0,0.97068055280248,4318.71,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2281,-227.5,15.0,-1.07479955597848,1513.63,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2281,-227.5,15.0,0.9723344108024801,4318.71,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2282,-212.5,15.0,-1.0703280139784799,1513.63,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2282,-212.5,15.0,0.97398826880248,4318.71,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2283,-197.5,15.0,-1.06585647197848,1513.63,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2283,-197.5,15.0,0.97564212680248,4318.71,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2284,-182.5,15.0,-1.0613849299784799,1513.63,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2284,-182.5,15.0,0.97729598480248,4318.71,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2285,-167.5,15.0,-1.05691338797848,1513.63,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2285,-167.5,15.0,0.97894984280248,4318.71,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2286,-152.5,15.0,-1.05244184597848,1513.63,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2286,-152.5,15.0,0.98060370080248,4318.71,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2287,-137.5,15.0,-1.04797030397848,1513.63,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2287,-137.5,15.0,0.98225755880248,4318.71,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2288,-122.5,15.0,-1.04349876197848,1513.63,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2288,-122.5,15.0,0.9839114168024801,4318.71,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2289,-107.5,15.0,-1.03902721997848,1513.63,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2289,-107.5,15.0,0.98556527480248,4318.71,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2290,-92.5,15.0,-1.03455567797848,1513.63,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2290,-92.5,15.0,0.98721913280248,4318.71,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2291,-77.5,15.0,-1.0300841359784798,1513.63,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2291,-77.5,15.0,0.98887299080248,4318.71,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2292,-62.5,15.0,-1.02561259397848,1513.63,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2292,-62.5,15.0,0.99052684880248,4318.71,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2293,-47.5,15.0,-1.0211410519784798,1513.63,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2293,-47.5,15.0,0.99218070680248,4318.71,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2294,-32.5,15.0,-1.01666950997848,1513.63,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2294,-32.5,15.0,0.99383456480248,4318.71,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2295,-17.5,15.0,-1.01219796797848,1513.63,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2295,-17.5,15.0,0.99548842280248,4318.71,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2296,-5.0,10.0,-1.0084716829784799,1513.63,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2296,-5.0,10.0,0.99686663780248,4318.71,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2297,1.5,3.0,-1.00240491563725,4318.71,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2297,1.5,3.0,0.9955337281022499,8995.39,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2298,26.5,47.0,-1.00391796563725,4318.71,4465,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2298,26.5,47.0,0.9927237781022499,8995.39,4461,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2299,73.5,47.0,-1.0067624996372502,4318.71,4465,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2299,73.5,47.0,0.9874410721022499,8995.39,4461,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2300,120.5,47.0,-1.00960703363725,4318.71,4465,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2300,120.5,47.0,0.9821583661022499,8995.39,4461,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2301,167.5,47.0,-1.01245156763725,4318.71,4465,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2301,167.5,47.0,0.9768756601022499,8995.39,4461,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2302,214.5,47.0,-1.01529610163725,4318.71,4465,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2302,214.5,47.0,0.97159295410225,8995.39,4461,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2303,261.5,47.0,-1.01814063563725,4318.71,4465,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2303,261.5,47.0,0.9663102481022499,8995.39,4461,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2304,308.5,47.0,-1.02098516963725,4318.71,4465,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2304,308.5,47.0,0.9610275421022498,8995.39,4461,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2305,355.5,47.0,-1.0238297036372501,4318.71,4465,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2305,355.5,47.0,0.9557448361022499,8995.39,4461,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2306,402.5,47.0,-1.02667423763725,4318.71,4465,0.35,16.626366
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2306,402.5,47.0,0.9504621301022499,8995.39,4461,0.35,16.626366
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2307,449.5,47.0,-1.02951877163725,4318.71,4465,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2307,449.5,47.0,0.94517942410225,8995.39,4461,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2308,496.5,47.0,-1.03236330563725,4318.71,4465,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2308,496.5,47.0,0.93989671810225,8995.39,4461,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2309,543.5,47.0,-1.0352078396372502,4318.71,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2309,543.5,47.0,0.9346140121022498,8995.39,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2310,590.5,47.0,-1.03805237363725,4318.71,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2310,590.5,47.0,0.9293313061022499,8995.39,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2311,637.5,47.0,-1.04089690763725,4318.71,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2311,637.5,47.0,0.9240486001022499,8995.39,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2312,684.5,47.0,-1.0437414416372501,4318.71,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2312,684.5,47.0,0.91876589410225,8995.39,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2313,731.5,47.0,-1.04658597563725,4318.71,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2313,731.5,47.0,0.9134831881022499,8995.39,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2314,778.5,47.0,-1.04943050963725,4318.71,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2314,778.5,47.0,0.90820048210225,8995.39,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2315,825.5,47.0,-1.05227504363725,4318.71,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2315,825.5,47.0,0.9029177761022499,8995.39,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2316,872.5,47.0,-1.0551195776372502,4318.71,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2316,872.5,47.0,0.8976350701022499,8995.39,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2317,919.5,47.0,-1.05796411163725,4318.71,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2317,919.5,47.0,0.8923523641022499,8995.39,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2318,966.5,47.0,-1.06080864563725,4318.71,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2318,966.5,47.0,0.8870696581022499,8995.39,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2319,1013.5,47.0,-1.06365317963725,4318.71,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2319,1013.5,47.0,0.88178695210225,8995.39,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2320,1060.5,47.0,-1.06649771363725,4318.71,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2320,1060.5,47.0,0.8765042461022499,8995.39,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2321,1107.5,47.0,-1.06934224763725,4318.71,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2321,1107.5,47.0,0.8712215401022501,8995.39,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2322,1154.5,47.0,-1.0721867816372501,4318.71,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2322,1154.5,47.0,0.8659388341022499,8995.39,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2323,1201.5,47.0,-1.07503131563725,4318.71,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2323,1201.5,47.0,0.8606561281022499,8995.39,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2324,1248.5,47.0,-1.07787584963725,4318.71,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2324,1248.5,47.0,0.85537342210225,8995.39,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2325,1295.5,47.0,-1.08072038363725,4318.71,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2325,1295.5,47.0,0.85009071610225,8995.39,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2326,1342.5,47.0,-1.0835649176372502,4318.71,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2326,1342.5,47.0,0.8448080101022498,8995.39,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2327,1389.5,47.0,-1.08640945163725,4318.71,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2327,1389.5,47.0,0.8395253041022499,8995.39,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2328,1436.5,47.0,-1.08925398563725,4318.71,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2328,1436.5,47.0,0.8342425981022499,8995.39,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2329,1483.5,47.0,-1.0920985196372501,4318.71,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2329,1483.5,47.0,0.82895989210225,8995.39,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2330,1530.5,47.0,-1.09494305363725,4318.71,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2330,1530.5,47.0,0.8236771861022499,8995.39,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2331,1577.5,47.0,-1.09778758763725,4318.71,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2331,1577.5,47.0,0.81839448010225,8995.39,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2332,1624.5,47.0,-1.10063212163725,4318.71,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2332,1624.5,47.0,0.8131117741022499,8995.39,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2333,1671.5,47.0,-1.10347665563725,4318.71,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2333,1671.5,47.0,0.8078290681022499,8995.39,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2334,1718.5,47.0,-1.10632118963725,4318.71,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2334,1718.5,47.0,0.8025463621022499,8995.39,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2335,1765.5,47.0,-1.10916572363725,4318.71,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2335,1765.5,47.0,0.7972636561022499,8995.39,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2336,1812.5,47.0,-1.11201025763725,4318.71,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2336,1812.5,47.0,0.79198095010225,8995.39,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2337,1859.5,47.0,-1.11485479163725,4318.71,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2337,1859.5,47.0,0.7866982441022499,8995.39,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2338,1906.5,47.0,-1.11769932563725,4318.71,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2338,1906.5,47.0,0.7814155381022501,8995.39,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2339,1953.5,47.0,-1.1205438596372501,4318.71,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2339,1953.5,47.0,0.7761328321022499,8995.39,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2340,2000.5,47.0,-1.12338839363725,4318.71,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2340,2000.5,47.0,0.7708501261022499,8995.39,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2341,2047.5,47.0,-1.12623292763725,4318.71,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2341,2047.5,47.0,0.76556742010225,8995.39,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2342,2094.5,47.0,-1.12907746163725,4318.71,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2342,2094.5,47.0,0.76028471410225,8995.39,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2343,2141.5,47.0,-1.1319219956372502,4318.71,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2343,2141.5,47.0,0.7550020081022498,8995.39,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2344,2188.5,47.0,-1.13476652963725,4318.71,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2344,2188.5,47.0,0.7497193021022499,8995.39,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2345,2235.5,47.0,-1.13761106363725,4318.71,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2345,2235.5,47.0,0.7444365961022499,8995.39,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2346,2282.5,47.0,-1.1404555976372501,4318.71,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2346,2282.5,47.0,0.73915389010225,8995.39,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2347,2329.5,47.0,-1.14330013163725,4318.71,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2347,2329.5,47.0,0.7338711841022498,8995.39,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2348,2376.5,47.0,-1.14614466563725,4318.71,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2348,2376.5,47.0,0.72858847810225,8995.39,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2349,-2276.5,47.0,-1.13546420036275,8995.39,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2349,-2276.5,47.0,0.74842362789775,4318.71,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2350,-2229.5,47.0,-1.13261966636275,8995.39,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2350,-2229.5,47.0,0.7537063338977501,4318.71,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2351,-2182.5,47.0,-1.12977513236275,8995.39,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2351,-2182.5,47.0,0.75898903989775,4318.71,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2352,-2135.5,47.0,-1.12693059836275,8995.39,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2352,-2135.5,47.0,0.76427174589775,4318.71,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2353,-2088.5,47.0,-1.12408606436275,8995.39,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2353,-2088.5,47.0,0.76955445189775,4318.71,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2354,-2041.5,47.0,-1.12124153036275,8995.39,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2354,-2041.5,47.0,0.77483715789775,4318.71,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2355,-1994.5,47.0,-1.11839699636275,8995.39,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2355,-1994.5,47.0,0.78011986389775,4318.71,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2356,-1947.5,47.0,-1.11555246236275,8995.39,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2356,-1947.5,47.0,0.78540256989775,4318.71,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2357,-1900.5,47.0,-1.11270792836275,8995.39,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2357,-1900.5,47.0,0.7906852758977501,4318.71,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2358,-1853.5,47.0,-1.10986339436275,8995.39,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2358,-1853.5,47.0,0.79596798189775,4318.71,4465,0.35,0.0
